step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.05999755859375,127.43946838378906,12.039825439453125,175.99125162760416,-260.05999755859375,-253.5,55.82379913330078,-391.0199890136719,-329.70001220703125,-311.29998779296875,-291.0,-253.5,-222.75,-200.60000610351562,-188.85000610351562,-172.8800048828125
96,-294.7200012207031,126.8836669921875,15.293500900268555,174.8708241780599,-294.7200012207031,-292.0,51.227935791015625,-392.3800048828125,-381.1499938964844,-346.8999938964844,-317.5,-292.0,-260.75,-236.8000030517578,-231.0,-215.97999572753906
144,-305.2200012207031,126.35797119140625,17.802505493164062,173.81157430013022,-305.2200012207031,-299.0,49.94648742675781,-402.17999267578125,-384.3500061035156,-363.6000061035156,-325.25,-299.0,-274.5,-250.89999389648438,-240.89999389648438,-232.66000366210938
192,-314.82000732421875,125.82210540771484,19.95753288269043,172.7455291748047,-314.82000732421875,-308.5,48.17289352416992,-402.17999267578125,-391.04998779296875,-380.1000061035156,-338.25,-308.5,-285.5,-265.0,-242.89999389648438,-235.97999572753906
240,-331.0799865722656,125.28271484375,21.82501220703125,171.69624837239584,-331.0799865722656,-330.0,52.77511978149414,-458.70001220703125,-402.45001220703125,-391.29998779296875,-355.0,-330.0,-295.0,-268.79998779296875,-258.79998779296875,-240.89999389648438
288,-339.739990234375,124.7331771850586,23.498708724975586,170.63084411621094,-339.739990234375,-333.5,53.653263092041016,-488.1000061035156,-434.6000061035156,-399.0,-363.0,-333.5,-304.0,-281.8999938964844,-272.79998779296875,-265.0
336,-345.6199951171875,124.17277526855469,24.99920654296875,169.56890869140625,-345.6199951171875,-339.0,51.533634185791016,-488.1000061035156,-434.6000061035156,-399.0,-371.25,-339.0,-315.0,-288.70001220703125,-275.0,-268.9200134277344
384,-352.1199951171875,123.67320251464844,26.361743927001953,168.58924865722656,-352.1199951171875,-343.0,51.17152786254883,-488.1000061035156,-445.04998779296875,-402.8999938964844,-377.25,-343.0,-322.75,-295.8999938964844,-285.45001220703125,-268.9200134277344
432,-359.17999267578125,123.1606674194336,27.658231735229492,167.59195454915366,-359.17999267578125,-349.0,50.5947380065918,-488.1000061035156,-445.04998779296875,-427.6000061035156,-384.75,-349.0,-329.0,-305.0,-295.0,-278.79998779296875
480,-366.1199951171875,122.59466552734375,28.828346252441406,166.5292765299479,-366.1199951171875,-355.0,49.18460464477539,-488.1000061035156,-445.04998779296875,-427.6000061035156,-395.25,-355.0,-335.75,-313.1000061035156,-300.79998779296875,-286.8399963378906
528,-375.97998046875,122.02574157714844,29.982364654541016,165.47229512532553,-375.9800109863281,-371.5,51.62731170654297,-505.32000732421875,-459.5,-434.1000061035156,-401.0,-371.5,-344.75,-315.8999938964844,-304.79998779296875,-296.9800109863281
576,-383.239990234375,121.47166442871094,31.07302474975586,164.41772969563803,-383.239990234375,-378.5,49.795204162597656,-505.32000732421875,-469.95001220703125,-445.0,-405.75,-378.5,-351.75,-330.79998779296875,-308.8500061035156,-304.8399963378906
624,-391.0799865722656,120.85018920898438,32.037315368652344,163.31775919596353,-391.0799865722656,-382.5,54.198646545410156,-526.47998046875,-493.6000061035156,-458.3999938964844,-417.0,-382.5,-354.5,-332.79998779296875,-310.8999938964844,-305.0
672,-397.6600036621094,120.2669906616211,32.9774284362793,162.2509765625,-397.6600036621094,-389.0,54.033180236816406,-526.47998046875,-505.04998779296875,-470.70001220703125,-424.0,-389.0,-360.75,-342.8999938964844,-325.8500061035156,-305.9800109863281
720,-409.4599914550781,119.60357666015625,33.771461486816406,161.14317321777344,-409.4599914550781,-399.0,55.51691818237305,-550.5599975585938,-517.2000122070312,-488.1000061035156,-439.75,-399.0,-371.25,-348.79998779296875,-342.95001220703125,-305.9800109863281
768,-419.8199768066406,118.97441101074219,34.56245040893555,160.0696258544922,-419.82000732421875,-416.5,52.05523681640625,-550.5599975585938,-517.2000122070312,-488.1000061035156,-445.0,-416.5,-384.0,-366.6000061035156,-348.75,-341.2799987792969
816,-428.03997802734375,118.36934661865234,35.381980895996094,158.9763946533203,-428.0400085449219,-420.0,51.673770904541016,-550.5599975585938,-521.0999755859375,-495.3999938964844,-459.75,-420.0,-390.75,-369.0,-355.0,-342.9800109863281
864,-439.7599792480469,117.72866821289062,36.07461929321289,157.88636271158853,-439.760009765625,-433.5,50.980804443359375,-578.0599975585938,-523.1500244140625,-499.6000061035156,-474.25,-433.5,-404.75,-379.70001220703125,-372.79998779296875,-354.760009765625
912,-450.3399963378906,117.02059936523438,36.75028610229492,156.71245320638022,-450.3399963378906,-443.0,52.25843811035156,-581.3200073242188,-530.0499877929688,-517.4000244140625,-478.25,-443.0,-417.0,-385.0,-377.0,-374.8800048828125
960,-462.17999267578125,116.3521957397461,37.369140625,155.59484354654947,-462.17999267578125,-458.5,49.38408279418945,-581.3200073242188,-547.1500244140625,-523.0,-491.5,-458.5,-428.5,-403.8999938964844,-390.79998779296875,-379.94000244140625
1008,-470.44000244140625,115.62937927246094,37.967647552490234,154.42094930013022,-470.44000244140625,-462.5,48.56363296508789,-597.1599731445312,-558.0499877929688,-527.2999877929688,-493.5,-462.5,-434.75,-417.0,-399.95001220703125,-392.9599914550781
1056,-485.6199951171875,114.95904541015625,38.54022216796875,153.2943572998047,-485.6199951171875,-469.0,53.816314697265625,-612.3400268554688,-597.4000244140625,-559.0,-519.5,-469.0,-447.0,-428.79998779296875,-418.95001220703125,-403.9200134277344
1104,-496.5999755859375,114.22557830810547,38.99543762207031,152.1349639892578,-496.6000061035156,-488.0,56.976314544677734,-629.280029296875,-605.2000122070312,-578.2999877929688,-526.25,-488.0,-455.0,-433.0,-425.8999938964844,-417.7200012207031
1152,-510.0999755859375,113.50325775146484,39.49553680419922,150.9676513671875,-510.1000061035156,-509.0,54.68134689331055,-635.1599731445312,-609.1500244140625,-578.2999877929688,-538.0,-509.0,-467.5,-445.8999938964844,-436.8500061035156,-423.9800109863281
1200,-529.2999877929688,112.7757797241211,39.91642761230469,149.80317179361978,-529.2999877929688,-524.5,60.2050666809082,-681.4000244140625,-635.4000244140625,-606.2999877929688,-562.25,-524.5,-483.75,-456.79998779296875,-440.0,-436.7799987792969
1248,-544.2799682617188,112.03947448730469,40.36455535888672,148.61449178059897,-544.280029296875,-537.0,63.38849639892578,-701.3599853515625,-663.9000244140625,-626.2999877929688,-581.0,-537.0,-494.5,-468.79998779296875,-459.95001220703125,-438.9800109863281
1296,-560.3800048828125,111.36737060546875,40.83205795288086,147.4599405924479,-560.3800048828125,-552.5,59.629486083984375,-701.3599853515625,-681.4500122070312,-636.4000244140625,-592.0,-552.5,-522.0,-486.70001220703125,-472.79998779296875,-461.94000244140625
1344,-572.219970703125,110.6053466796875,41.22825622558594,146.2483367919922,-572.219970703125,-563.5,62.49713134765625,-721.260009765625,-690.5499877929688,-663.5999755859375,-603.5,-563.5,-531.75,-497.0,-487.0,-482.7200012207031
1392,-581.3800048828125,109.920166015625,41.63880157470703,145.09375,-581.3800048828125,-572.0,63.109710693359375,-734.739990234375,-701.75,-669.5,-606.75,-572.0,-542.0,-512.7999877929688,-502.25,-483.70001220703125
1440,-592.1400146484375,109.2260971069336,41.94428253173828,143.9673105875651,-592.1400146484375,-583.0,60.662017822265625,-734.739990234375,-701.75,-674.7000122070312,-622.0,-583.0,-550.75,-530.4000244140625,-507.0,-487.9200134277344
1488,-604.3200073242188,108.54402923583984,42.28081130981445,142.83897399902344,-604.3200073242188,-595.0,63.23952865600586,-750.4199829101562,-716.8499755859375,-692.9000244140625,-640.25,-595.0,-558.75,-542.5999755859375,-522.2000122070312,-487.9200134277344
1536,-614.97998046875,107.886962890625,42.58945846557617,141.74798583984375,-614.97998046875,-606.0,64.47805786132812,-763.1599731445312,-734.25,-704.4000244140625,-653.75,-606.0,-570.5,-546.7999877929688,-522.2000122070312,-503.67999267578125
1584,-627.4400024414062,107.21477508544922,42.85148620605469,140.6672159830729,-627.4400024414062,-616.0,68.2960205078125,-777.47998046875,-747.1500244140625,-717.7000122070312,-673.25,-616.0,-577.75,-546.9000244140625,-538.5999755859375,-520.6599731445312
1632,-637.1599731445312,106.52623748779297,43.10057067871094,139.55584716796875,-637.1599731445312,-627.5,72.43116760253906,-809.760009765625,-763.5499877929688,-734.0,-677.5,-627.5,-587.0,-552.5999755859375,-544.9000244140625,-520.6599731445312
1680,-651.5799560546875,105.79573059082031,43.304908752441406,138.42231241861978,-651.5800170898438,-641.5,70.74180603027344,-809.760009765625,-775.3499755859375,-749.4000244140625,-692.0,-641.5,-604.0,-571.0,-560.6500244140625,-544.1799926757812
1728,-662.260009765625,105.13033294677734,43.543724060058594,137.35240681966147,-662.260009765625,-646.0,68.69869995117188,-809.760009765625,-775.3499755859375,-756.5999755859375,-703.5,-646.0,-618.25,-588.7999877929688,-561.0,-546.2999877929688
1776,-674.5,104.46034240722656,43.696807861328125,136.2796427408854,-674.5,-667.5,71.41659545898438,-832.2999877929688,-804.25,-773.0999755859375,-721.25,-667.5,-627.75,-600.7999877929688,-570.5,-546.2999877929688
1824,-683.9599609375,103.80245971679688,43.87799072265625,135.24561564127603,-683.9600219726562,-676.5,68.1526107788086,-847.02001953125,-810.0,-774.0,-728.0,-676.5,-636.5,-614.5,-574.0,-560.97998046875
1872,-696.6400146484375,103.1367416381836,44.10160446166992,134.16278076171875,-696.6400146484375,-688.0,69.12604522705078,-851.0800170898438,-829.1500244140625,-793.0999755859375,-739.0,-688.0,-644.75,-621.0,-588.5,-570.7999877929688
1920,-704.9599609375,102.50823974609375,44.30192565917969,133.13264973958334,-704.9600219726562,-701.0,67.99836730957031,-851.0800170898438,-832.0499877929688,-801.2999877929688,-748.25,-701.0,-653.0,-626.7999877929688,-592.7999877929688,-570.7999877929688
1968,-718.97998046875,101.85063171386719,44.44658660888672,132.07361857096353,-718.97998046875,-706.0,73.54984283447266,-867.0999755859375,-849.0999755859375,-816.0999755859375,-763.5,-706.0,-676.5,-634.7999877929688,-595.9500122070312,-578.8400268554688
2016,-725.1799926757812,101.2223129272461,44.58633041381836,131.05608113606772,-725.1799926757812,-714.0,73.17559051513672,-867.0999755859375,-851.0999755859375,-827.2999877929688,-769.5,-714.0,-678.5,-645.5,-618.75,-578.8400268554688
2064,-733.5199584960938,100.62565612792969,44.80015182495117,130.01644897460938,-733.52001953125,-722.0,72.01131439208984,-867.0999755859375,-851.0999755859375,-833.2000122070312,-778.75,-722.0,-684.5,-649.9000244140625,-635.0,-592.719970703125
2112,-745.3599853515625,99.95439147949219,44.9279899597168,128.94131978352866,-745.3599853515625,-736.0,75.1229019165039,-915.1199951171875,-863.8499755859375,-848.0999755859375,-801.5,-736.0,-698.75,-652.7999877929688,-638.7999877929688,-608.6799926757812
2160,-755.6399536132812,99.34637451171875,45.07624053955078,127.9302978515625,-755.6400146484375,-756.0,74.0071029663086,-921.2999877929688,-880.7999877929688,-848.0999755859375,-803.0,-756.0,-700.0,-665.7999877929688,-649.9500122070312,-640.0399780273438
2208,-764.0799560546875,98.75103759765625,45.22748565673828,126.92378997802734,-764.0800170898438,-762.5,72.4238510131836,-921.4400024414062,-880.7999877929688,-851.2000122070312,-805.5,-762.5,-716.75,-666.0,-649.9500122070312,-640.1599731445312
2256,-772.0999755859375,98.1118392944336,45.342559814453125,125.87780253092448,-772.0999755859375,-769.0,73.024169921875,-921.4400024414062,-894.0999755859375,-867.0999755859375,-821.25,-769.0,-722.0,-674.4000244140625,-652.8499755859375,-648.0
2304,-778.1799926757812,97.57279968261719,45.53545379638672,124.9152323404948,-778.1799926757812,-772.0,72.2694091796875,-921.4400024414062,-896.9500122070312,-881.5,-830.25,-772.0,-727.5,-691.9000244140625,-660.7999877929688,-649.0
2352,-787.5,97.01402282714844,45.6630859375,123.95581309000652,-787.5,-783.5,68.88519287109375,-921.47998046875,-896.9500122070312,-886.0999755859375,-837.25,-783.5,-739.5,-698.5999755859375,-681.6500244140625,-660.8400268554688
2400,-795.7999877929688,96.43077087402344,45.81086730957031,122.95374552408855,-795.7999877929688,-792.5,69.50813293457031,-936.1799926757812,-915.0499877929688,-891.0999755859375,-846.0,-792.5,-744.0,-704.7000122070312,-690.7999877929688,-674.9199829101562
2448,-803.0799560546875,95.92987060546875,45.98980712890625,122.02260080973308,-803.0800170898438,-799.5,67.11463165283203,-936.1799926757812,-915.0499877929688,-896.2999877929688,-846.25,-799.5,-763.0,-706.7999877929688,-695.0,-676.9600219726562
2496,-810.7000122070312,95.40547180175781,46.17765426635742,121.07285054524739,-810.7000122070312,-805.0,68.70698547363281,-939.9400024414062,-928.1500244140625,-914.0999755859375,-851.25,-805.0,-766.75,-724.7999877929688,-701.75,-676.9600219726562
2544,-818.760009765625,94.79464721679688,46.27311325073242,120.03529103597005,-818.760009765625,-812.5,67.3724136352539,-940.9199829101562,-929.2999877929688,-916.2999877929688,-858.25,-812.5,-774.0,-731.7000122070312,-721.75,-694.5999755859375
2592,-825.2999877929688,94.1971664428711,46.36260986328125,119.03997802734375,-825.2999877929688,-817.0,67.63201904296875,-977.1799926757812,-939.0499877929688,-916.5,-870.25,-817.0,-776.75,-738.7999877929688,-722.9500122070312,-706.52001953125
2640,-832.6599731445312,93.68508911132812,46.5294189453125,118.06849161783855,-832.6599731445312,-830.0,68.82110595703125,-984.0399780273438,-967.2999877929688,-916.5,-877.0,-830.0,-786.75,-738.7999877929688,-724.9000244140625,-716.7999877929688
2688,-839.3399658203125,93.11898803710938,46.70261764526367,117.06829579671223,-839.3400268554688,-836.0,66.41825103759766,-984.1599731445312,-967.2999877929688,-921.5,-881.0,-836.0,-799.5,-752.4000244140625,-732.7000122070312,-725.97998046875
2736,-843.9400024414062,92.53941345214844,46.777862548828125,116.09855397542317,-843.9400024414062,-837.0,65.50798797607422,-984.2000122070312,-967.2999877929688,-921.5,-885.5,-837.0,-802.5,-756.5999755859375,-735.8499755859375,-725.97998046875
2784,-849.5999755859375,92.02550506591797,46.920101165771484,115.1473871866862,-849.5999755859375,-845.5,64.92041778564453,-984.2000122070312,-967.2999877929688,-927.2000122070312,-891.0,-845.5,-804.5,-765.9000244140625,-738.9000244140625,-732.8599853515625
2832,-858.8200073242188,91.47673034667969,47.049888610839844,114.15518951416016,-858.8200073242188,-855.0,69.53608703613281,-1015.219970703125,-977.3499755859375,-951.9000244140625,-901.0,-855.0,-811.75,-770.5999755859375,-750.2999877929688,-732.97998046875
2880,-864.3399658203125,90.92125701904297,47.1623649597168,113.19559224446614,-864.3400268554688,-865.0,69.59471893310547,-1015.219970703125,-986.6500244140625,-951.9000244140625,-904.5,-865.0,-814.75,-778.2000122070312,-752.2000122070312,-732.97998046875
2928,-870.8399658203125,90.33995056152344,47.244163513183594,112.19075266520183,-870.8400268554688,-867.0,68.43912506103516,-1015.219970703125,-990.4500122070312,-951.9000244140625,-913.25,-867.0,-823.0,-785.2999877929688,-765.9500122070312,-736.97998046875
2976,-875.9400024414062,89.78108978271484,47.32914352416992,111.20109303792317,-875.9400024414062,-868.0,69.20560455322266,-1015.219970703125,-990.4500122070312,-964.2999877929688,-922.0,-868.0,-823.0,-789.5999755859375,-766.9000244140625,-754.6199951171875
3024,-884.5799560546875,89.21339416503906,47.361690521240234,110.25357309977214,-884.5800170898438,-887.5,68.86685180664062,-1015.219970703125,-993.5999755859375,-967.7999877929688,-930.75,-887.5,-830.25,-792.7000122070312,-770.7999877929688,-764.9199829101562
3072,-889.0799560546875,88.66090393066406,47.4453125,109.27410634358723,-889.0800170898438,-892.0,69.1654052734375,-1024.3599853515625,-1007.0999755859375,-977.2000122070312,-934.25,-892.0,-836.75,-799.5999755859375,-778.9000244140625,-766.9600219726562
3120,-895.719970703125,88.14801025390625,47.534332275390625,108.34846496582031,-895.719970703125,-896.0,68.37500762939453,-1028.280029296875,-1007.0999755859375,-986.0,-939.5,-896.0,-842.5,-804.5,-787.0,-778.97998046875
3168,-900.0,87.64691162109375,47.60993957519531,107.42337036132812,-900.0,-897.5,69.78008270263672,-1048.0799560546875,-1007.4000244140625,-991.2000122070312,-949.5,-897.5,-845.75,-804.5,-789.9500122070312,-786.97998046875
3216,-907.8399658203125,87.0818099975586,47.64894104003906,106.4695053100586,-907.8400268554688,-907.0,69.68898010253906,-1052.02001953125,-1022.5999755859375,-1001.5,-951.0,-907.0,-854.0,-815.0,-798.8499755859375,-786.97998046875
3264,-912.760009765625,86.52301025390625,47.69866180419922,105.4895248413086,-912.760009765625,-909.0,69.85643768310547,-1052.02001953125,-1022.5999755859375,-1006.0999755859375,-957.5,-909.0,-860.75,-816.7999877929688,-804.5499877929688,-786.97998046875
3312,-917.3999633789062,86.00132751464844,47.77996063232422,104.53507232666016,-917.4000244140625,-913.0,70.73909759521484,-1053.1800537109375,-1037.0999755859375,-1015.4000244140625,-963.75,-913.0,-861.75,-829.5999755859375,-806.9000244140625,-789.9199829101562
3360,-923.0199584960938,85.44404602050781,47.853973388671875,103.5426508585612,-923.02001953125,-919.0,70.76764678955078,-1063.1600341796875,-1037.75,-1015.4000244140625,-971.0,-919.0,-871.25,-836.4000244140625,-806.9500122070312,-799.719970703125
3408,-929.2599487304688,84.94303894042969,47.92426681518555,102.59822082519531,-929.260009765625,-927.0,69.9979476928711,-1071.0,-1052.5,-1019.2999877929688,-987.25,-927.0,-881.25,-844.5999755859375,-826.0,-806.5800170898438
3456,-934.97998046875,84.37528991699219,47.90431213378906,101.63321177164714,-934.97998046875,-927.0,70.45352172851562,-1071.0,-1052.550048828125,-1032.5,-988.75,-927.0,-886.0,-851.2999877929688,-830.75,-806.5800170898438
3504,-938.4199829101562,83.82926940917969,47.92012023925781,100.67414855957031,-938.4199829101562,-931.0,71.27722930908203,-1071.0,-1061.0999755859375,-1040.5,-991.5,-931.0,-892.25,-851.2999877929688,-830.75,-806.5800170898438
3552,-943.5999755859375,83.34691619873047,48.01129913330078,99.74254608154297,-943.5999755859375,-933.0,72.80975341796875,-1094.199951171875,-1063.4000244140625,-1045.4000244140625,-993.0,-933.0,-893.0,-852.9000244140625,-831.0,-814.8800048828125
3600,-949.6599731445312,82.79053497314453,48.0062255859375,98.78771718343098,-949.6599731445312,-939.0,72.33024597167969,-1094.199951171875,-1073.199951171875,-1049.199951171875,-999.5,-939.0,-898.75,-857.0,-844.6500244140625,-831.0
3648,-956.0399780273438,82.24714660644531,48.06432342529297,97.77461242675781,-956.0399780273438,-944.0,72.93653869628906,-1109.260009765625,-1073.9000244140625,-1051.5,-1007.75,-944.0,-907.75,-860.7999877929688,-854.5,-835.9000244140625
3696,-960.1799926757812,81.68630981445312,48.05054473876953,96.80500793457031,-960.1799926757812,-947.0,73.49604034423828,-1109.260009765625,-1073.9000244140625,-1055.0999755859375,-1021.25,-947.0,-908.0,-861.9000244140625,-856.9000244140625,-837.8599853515625
3744,-965.8399658203125,81.16378784179688,48.117156982421875,95.80288950602214,-965.8400268554688,-957.0,74.10771942138672,-1113.1800537109375,-1106.1500244140625,-1059.4000244140625,-1025.75,-957.0,-914.25,-870.5999755859375,-856.9000244140625,-837.8599853515625
3792,-970.7599487304688,80.58696746826172,48.077728271484375,94.82362365722656,-970.760009765625,-961.0,72.7774887084961,-1116.1199951171875,-1106.1500244140625,-1063.0,-1025.75,-961.0,-921.75,-876.9000244140625,-856.9000244140625,-847.6599731445312
3840,-975.6199951171875,80.01262664794922,48.10015869140625,93.79411315917969,-975.6199951171875,-969.0,73.71347045898438,-1116.1199951171875,-1106.1500244140625,-1071.199951171875,-1028.5,-969.0,-928.25,-876.9000244140625,-856.9000244140625,-847.780029296875
3888,-981.8200073242188,79.45307922363281,48.07032012939453,92.8281758626302,-981.8200073242188,-984.0,75.21134948730469,-1122.1800537109375,-1109.0999755859375,-1087.4000244140625,-1035.5,-984.0,-929.0,-886.5999755859375,-857.0,-848.760009765625
3936,-987.0799560546875,78.90728759765625,48.01306915283203,91.9243647257487,-987.0800170898438,-987.0,74.54753112792969,-1136.219970703125,-1109.0999755859375,-1087.4000244140625,-1044.25,-987.0,-937.0,-892.7000122070312,-861.8499755859375,-854.760009765625
3984,-991.9400024414062,78.33741760253906,47.915462493896484,90.98050435384114,-991.9400024414062,-991.0,75.27559661865234,-1140.1400146484375,-1111.25,-1088.5999755859375,-1049.0,-991.0,-943.0,-893.9000244140625,-866.75,-856.719970703125
4032,-996.0999755859375,77.81141662597656,47.87952423095703,90.07853444417317,-996.0999755859375,-991.0,76.42755889892578,-1147.0999755859375,-1116.449951171875,-1103.300048828125,-1049.0,-991.0,-944.75,-903.9000244140625,-874.5999755859375,-856.760009765625
4080,-999.4599609375,77.18124389648438,47.785789489746094,89.08065795898438,-999.4600219726562,-992.0,75.83197784423828,-1147.0999755859375,-1120.25,-1103.300048828125,-1053.25,-992.0,-946.75,-906.9000244140625,-880.7000122070312,-866.9000244140625
4128,-1003.239990234375,76.63121032714844,47.73531723022461,88.1485087076823,-1003.239990234375,-997.5,75.47159576416016,-1147.0999755859375,-1120.25,-1106.300048828125,-1056.0,-997.5,-950.5,-906.9000244140625,-889.5499877929688,-874.8800048828125
4176,-1010.1399536132812,76.0680923461914,47.68152618408203,87.19166819254558,-1010.1400146484375,-999.0,73.02301788330078,-1147.0999755859375,-1120.25,-1106.5,-1069.75,-999.0,-957.75,-907.0,-902.8499755859375,-876.9600219726562
