step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-549.4599609375,127.64138793945312,13.015157699584961,176.04589335123697,-549.4600219726562,-532.0,116.66442108154297,-840.3200073242188,-770.4500122070312,-677.2000122070312,-621.5,-532.0,-469.0,-425.70001220703125,-398.3500671386719,-370.699951171875
120,-611.1199951171875,127.29212951660156,16.783782958984375,174.99713389078775,-611.1199951171875,-603.5,114.40727996826172,-905.219970703125,-810.5,-760.0999755859375,-662.5,-603.5,-533.0,-476.0,-442.8500061035156,-412.7199401855469
180,-638.1599731445312,126.94515991210938,19.78426170349121,173.95932261149088,-638.1599731445312,-625.0,103.17584228515625,-905.219970703125,-810.5,-770.9000244140625,-689.25,-625.0,-576.0,-510.0,-495.9000244140625,-478.59991455078125
240,-666.0799560546875,126.62523651123047,22.32402229309082,172.9667510986328,-666.0800170898438,-656.0,96.35493469238281,-916.9199829101562,-841.7000122070312,-779.4000244140625,-713.75,-656.0,-600.5,-562.2999877929688,-536.8500366210938,-509.7199401855469
300,-700.1400146484375,126.30368041992188,24.542078018188477,171.98239390055338,-700.1400146484375,-686.0,86.45426177978516,-916.9199829101562,-869.25,-798.0,-754.0,-686.0,-639.5,-601.7999877929688,-581.9500122070312,-571.8199462890625
360,-711.0999755859375,125.9629135131836,26.54827117919922,170.9820810953776,-711.0999755859375,-708.0,84.36178588867188,-916.9199829101562,-869.25,-807.2000122070312,-761.75,-708.0,-653.5,-612.0,-591.550048828125,-576.8999633789062
420,-722.3599853515625,125.6408920288086,28.3483829498291,170.01693725585938,-722.3599853515625,-714.5,81.81826782226562,-916.9199829101562,-869.25,-816.7000122070312,-772.25,-714.5,-661.5,-622.9000244140625,-611.9000244140625,-582.7799682617188
480,-732.97998046875,125.3259506225586,30.0314998626709,169.05672454833984,-732.97998046875,-724.0,95.23464965820312,-962.0800170898438,-905.5499877929688,-837.2000122070312,-781.0,-724.0,-665.5,-623.9000244140625,-611.9000244140625,-582.7799682617188
540,-747.719970703125,124.9811782836914,31.564117431640625,168.08553314208984,-747.719970703125,-739.0,95.64832305908203,-962.0800170898438,-926.5,-856.2999877929688,-796.0,-739.0,-688.0,-628.5999755859375,-616.75,-598.679931640625
600,-754.8399658203125,124.6326675415039,32.95489501953125,167.13170623779297,-754.8400268554688,-752.0,93.1083984375,-962.0800170898438,-926.5,-856.2999877929688,-797.25,-752.0,-692.5,-638.9000244140625,-622.9500122070312,-609.4998779296875
660,-768.0799560546875,124.25590515136719,34.250267028808594,166.16404978434244,-768.0800170898438,-761.5,94.99512481689453,-966.4199829101562,-936.6500244140625,-895.0999755859375,-816.5,-761.5,-706.75,-645.0,-623.9000244140625,-609.4998779296875
720,-782.739990234375,123.89601135253906,35.522438049316406,165.20211791992188,-782.739990234375,-779.5,90.53955841064453,-966.4199829101562,-936.6500244140625,-906.0999755859375,-826.0,-779.5,-723.75,-683.7999877929688,-650.4000244140625,-611.9599609375
780,-792.260009765625,123.51097106933594,36.702476501464844,164.22379302978516,-792.260009765625,-793.0,89.3282241821289,-966.4199829101562,-936.6500244140625,-906.0999755859375,-837.5,-793.0,-741.75,-687.5999755859375,-650.4000244140625,-611.9599609375
840,-802.5599975585938,123.12744903564453,37.82632827758789,163.24670918782553,-802.5599975585938,-798.0,87.29906463623047,-987.3599853515625,-949.6500244140625,-916.2000122070312,-839.25,-798.0,-750.0,-701.2000122070312,-673.5000610351562,-624.7399291992188
900,-812.219970703125,122.717041015625,38.93033218383789,162.22921752929688,-812.219970703125,-806.0,89.0019760131836,-1006.0999755859375,-962.2000122070312,-918.7999877929688,-848.25,-806.0,-755.75,-707.5,-681.6000366210938,-659.5798950195312
960,-828.0999755859375,122.28348541259766,39.91701126098633,161.21792602539062,-828.0999755859375,-816.0,88.18157196044922,-1060.3599853515625,-987.9000244140625,-937.7000122070312,-858.25,-816.0,-777.75,-724.0,-709.6500244140625,-685.9599609375
1020,-844.0599975585938,121.87425994873047,40.907981872558594,160.21625264485678,-844.0599975585938,-834.5,90.51516723632812,-1060.3599853515625,-1005.3499755859375,-950.5,-898.25,-834.5,-784.0,-737.7000122070312,-711.9000244140625,-702.6199340820312
1080,-862.1399536132812,121.39884185791016,41.7790641784668,159.18318939208984,-862.1400146484375,-847.5,91.8904800415039,-1079.0999755859375,-1054.300048828125,-978.9000244140625,-912.0,-847.5,-800.0,-758.9000244140625,-733.300048828125,-709.8599853515625
1140,-874.199951171875,120.91498565673828,42.62165069580078,158.13131968180338,-874.2000122070312,-857.0,107.23114776611328,-1133.719970703125,-1060.800048828125,-989.0,-916.5,-857.0,-804.75,-765.2999877929688,-753.0001220703125,-711.97998046875
1200,-890.219970703125,120.4466552734375,43.43243408203125,157.11092376708984,-890.219970703125,-868.0,105.74304962158203,-1133.719970703125,-1060.800048828125,-1006.5999755859375,-932.75,-868.0,-824.75,-783.7999877929688,-755.9000244140625,-738.8999633789062
1260,-913.260009765625,119.98784637451172,44.19541931152344,156.09954325358072,-913.260009765625,-895.5,117.25379943847656,-1221.800048828125,-1122.550048828125,-1061.0,-945.25,-895.5,-842.75,-796.6000366210938,-771.800048828125,-753.5999145507812
1320,-932.0799560546875,119.54924011230469,44.96598434448242,155.09613291422525,-932.0800170898438,-905.5,122.50989532470703,-1221.800048828125,-1134.75,-1086.300048828125,-990.5,-905.5,-853.0,-800.0,-781.550048828125,-753.8800048828125
1380,-964.8599853515625,119.05010223388672,45.67816925048828,154.03556315104166,-964.8599853515625,-937.5,129.53077697753906,-1312.219970703125,-1182.050048828125,-1123.0999755859375,-1030.75,-937.5,-881.25,-821.5999755859375,-797.7000122070312,-785.9199829101562
1440,-990.3599853515625,118.56463623046875,46.33988571166992,153.00474802652994,-990.3599853515625,-968.5,127.2130126953125,-1312.219970703125,-1184.8499755859375,-1155.4000244140625,-1072.75,-968.5,-902.25,-852.5,-823.9000244140625,-804.699951171875
1500,-1014.9599609375,118.05418395996094,46.96923828125,151.9500503540039,-1014.9600219726562,-1005.5,121.2265625,-1312.219970703125,-1210.5,-1169.0999755859375,-1077.25,-1005.5,-933.0,-884.7000122070312,-831.6000366210938,-804.699951171875
1560,-1047.1600341796875,117.54402923583984,47.541866302490234,150.92534637451172,-1047.1600341796875,-1025.5,116.15324401855469,-1312.219970703125,-1249.25,-1210.199951171875,-1099.75,-1025.5,-968.75,-917.2999877929688,-881.7000122070312,-857.6199340820312
1620,-1071.699951171875,117.03914642333984,48.126914978027344,149.9043960571289,-1071.699951171875,-1061.0,116.94438934326172,-1421.5400390625,-1284.199951171875,-1220.199951171875,-1116.5,-1061.0,-995.5,-953.7999877929688,-924.300048828125,-875.639892578125
1680,-1098.6400146484375,116.48530578613281,48.621402740478516,148.8453826904297,-1098.6400146484375,-1085.0,117.79266357421875,-1421.5400390625,-1311.3499755859375,-1254.9000244140625,-1168.25,-1085.0,-1009.5,-971.7999877929688,-948.7000122070312,-905.3798828125
