step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-199.87998962402344,63.60308074951172,5.852334499359131,87.8915901184082,-199.8800048828125,-194.0,57.428958892822266,-351.1600036621094,-295.25,-277.20001220703125,-235.75,-194.0,-159.5,-129.0,-116.94999694824219,-106.95999908447266
32,-239.3199920654297,63.338233947753906,6.98850679397583,87.430908203125,-239.32000732421875,-235.0,58.060638427734375,-359.2799987792969,-349.1000061035156,-312.1000061035156,-279.25,-235.0,-201.5,-167.8000030517578,-153.5500030517578,-129.0
48,-261.5,63.14117431640625,7.837400436401367,87.05880737304688,-261.5,-256.0,52.61454391479492,-373.6000061035156,-353.25,-321.8999938964844,-295.5,-256.0,-227.0,-201.5,-187.89999389648438,-165.8800048828125
64,-271.67999267578125,62.976234436035156,8.564502716064453,86.72798538208008,-271.67999267578125,-267.0,49.164188385009766,-376.5400085449219,-358.04998779296875,-339.1000061035156,-299.25,-267.0,-235.75,-215.5,-206.0,-191.9199981689453
80,-286.1999816894531,62.79111099243164,9.175432205200195,86.40022277832031,-286.20001220703125,-280.0,54.711055755615234,-403.5799865722656,-376.75,-359.0,-312.25,-280.0,-243.75,-227.6999969482422,-215.75,-205.77999877929688
96,-297.05999755859375,62.59752655029297,9.631858825683594,86.08135604858398,-297.05999755859375,-291.0,55.20956802368164,-411.4200134277344,-395.04998779296875,-364.1000061035156,-334.75,-291.0,-250.0,-234.0,-224.9499969482422,-217.86000061035156
112,-304.0199890136719,62.42094802856445,10.040287971496582,85.7768783569336,-304.0199890136719,-295.0,55.833858489990234,-411.4200134277344,-396.3500061035156,-371.20001220703125,-348.25,-295.0,-259.5,-237.89999389648438,-227.85000610351562,-217.86000061035156
128,-307.67999267578125,62.248985290527344,10.43613338470459,85.47768020629883,-307.67999267578125,-300.0,54.05402755737305,-411.4200134277344,-396.3500061035156,-372.1000061035156,-349.25,-300.0,-268.75,-241.6999969482422,-228.0,-224.94000244140625
144,-310.7799987792969,62.08556365966797,10.857439041137695,85.19092559814453,-310.7799987792969,-304.5,52.10654067993164,-411.4200134277344,-396.3500061035156,-372.1000061035156,-349.25,-304.5,-275.75,-245.89999389648438,-234.9499969482422,-224.94000244140625
160,-316.6199951171875,61.91794967651367,11.137263298034668,84.91987991333008,-316.6199951171875,-312.0,50.822391510009766,-411.4200134277344,-396.3500061035156,-373.29998779296875,-351.75,-312.0,-283.5,-254.10000610351562,-238.8000030517578,-228.0
176,-321.7599792480469,61.76276397705078,11.529608726501465,84.62877655029297,-321.760009765625,-322.0,47.45021057128906,-411.4200134277344,-396.3500061035156,-373.29998779296875,-354.75,-322.0,-288.75,-262.0,-254.60000610351562,-238.9199981689453
192,-326.82000732421875,61.56825637817383,11.829978942871094,84.32336807250977,-326.82000732421875,-325.0,43.90248107910156,-411.4200134277344,-396.3500061035156,-373.29998779296875,-356.25,-325.0,-295.75,-276.70001220703125,-262.0,-248.9600067138672
208,-331.67999267578125,61.39060592651367,12.168253898620605,84.02603530883789,-331.67999267578125,-330.0,43.109134674072266,-411.4200134277344,-403.1499938964844,-391.3999938964844,-358.25,-330.0,-301.25,-278.0,-268.95001220703125,-265.6199951171875
224,-335.82000732421875,61.21247863769531,12.439151763916016,83.73443603515625,-335.82000732421875,-332.0,41.25660705566406,-411.4200134277344,-406.1000061035156,-395.0,-359.0,-332.0,-306.0,-288.29998779296875,-276.6000061035156,-265.9800109863281
240,-339.0199890136719,61.028541564941406,12.708908081054688,83.4269905090332,-339.0199890136719,-336.0,42.27741622924805,-432.17999267578125,-408.04998779296875,-395.1000061035156,-363.25,-336.0,-306.75,-290.79998779296875,-276.6000061035156,-265.9800109863281
256,-346.1000061035156,60.82728576660156,12.961200714111328,83.11592102050781,-346.1000061035156,-343.0,42.402008056640625,-441.3999938964844,-411.79998779296875,-396.20001220703125,-370.25,-343.0,-319.0,-294.79998779296875,-282.0,-276.8399963378906
272,-351.3599853515625,60.613624572753906,13.165213584899902,82.80818939208984,-351.3599853515625,-348.5,43.24824142456055,-447.2799987792969,-427.25,-403.29998779296875,-372.25,-348.5,-322.5,-304.70001220703125,-282.0,-276.8399963378906
288,-357.3199768066406,60.40869140625,13.384599685668945,82.49586486816406,-357.32000732421875,-354.5,43.75474548339844,-451.20001220703125,-437.20001220703125,-411.20001220703125,-382.5,-354.5,-327.0,-305.8999938964844,-292.8999938964844,-277.9800109863281
304,-365.5199890136719,60.20806121826172,13.60776138305664,82.17972946166992,-365.5199890136719,-358.5,49.14579772949219,-507.05999755859375,-443.20001220703125,-432.5,-392.0,-358.5,-332.75,-308.8999938964844,-295.8500061035156,-277.9800109863281
320,-366.6600036621094,59.98894500732422,13.832780838012695,81.85049057006836,-366.6600036621094,-358.5,47.948978424072266,-507.05999755859375,-443.20001220703125,-432.5,-392.0,-358.5,-333.0,-318.8999938964844,-301.70001220703125,-281.9200134277344
336,-369.8800048828125,59.772865295410156,14.062897682189941,81.51486587524414,-369.8800048828125,-365.0,48.553531646728516,-507.05999755859375,-447.20001220703125,-437.29998779296875,-395.0,-365.0,-338.5,-319.0,-301.70001220703125,-281.9200134277344
352,-371.5799865722656,59.54646301269531,14.327482223510742,81.15964889526367,-371.5799865722656,-368.5,47.61725997924805,-507.05999755859375,-447.20001220703125,-437.29998779296875,-395.25,-368.5,-339.0,-321.0,-305.79998779296875,-292.70001220703125
368,-377.2200012207031,59.29397964477539,14.533625602722168,80.77117538452148,-377.2200012207031,-371.0,46.4991569519043,-507.05999755859375,-460.79998779296875,-440.1000061035156,-396.5,-371.0,-345.75,-327.0,-319.0,-295.9800109863281
384,-385.3399963378906,59.02495574951172,14.707283973693848,80.38105392456055,-385.3399963378906,-374.5,52.42045974731445,-524.280029296875,-488.95001220703125,-451.0,-409.5,-374.5,-350.5,-327.8999938964844,-320.8999938964844,-295.9800109863281
