step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.8599853515625,124.68548583984375,24.37141227722168,170.3559773763021,-270.8599853515625,-267.5,53.063743591308594,-385.67999267578125,-371.3999938964844,-336.5,-297.5,-267.5,-235.75,-207.6999969482422,-195.85000610351562,-190.83999633789062
120,-305.6399841308594,121.99230194091797,32.090065002441406,164.62991841634116,-305.6400146484375,-300.5,53.826114654541016,-420.1000061035156,-417.1000061035156,-379.29998779296875,-341.0,-300.5,-264.0,-241.0,-234.6999969482422,-218.8800048828125
180,-327.2799987792969,119.6356201171875,37.32915496826172,159.53082275390625,-327.2799987792969,-325.0,46.61525344848633,-425.0799865722656,-419.04998779296875,-385.0,-361.5,-325.0,-290.25,-267.0,-258.8500061035156,-242.83999633789062
240,-349.239990234375,117.4591293334961,41.369789123535156,154.79582722981772,-349.239990234375,-351.0,46.61461639404297,-439.2799987792969,-420.25,-408.29998779296875,-375.0,-351.0,-321.5,-292.79998779296875,-281.0,-267.0
300,-366.739990234375,115.203857421875,44.47856903076172,150.178466796875,-366.739990234375,-366.5,42.645896911621094,-453.0400085449219,-429.1499938964844,-417.20001220703125,-385.0,-366.5,-340.25,-315.8999938964844,-292.8999938964844,-281.0
360,-399.1600036621094,113.15330505371094,46.903076171875,145.96676127115884,-399.1600036621094,-390.0,55.60030746459961,-563.0399780273438,-509.25,-458.79998779296875,-423.0,-390.0,-364.5,-334.79998779296875,-327.75,-306.0
420,-427.0799865722656,111.12992858886719,49.05999755859375,141.81550089518228,-427.0799865722656,-421.5,53.303409576416016,-563.0399780273438,-532.7999877929688,-509.0,-453.5,-421.5,-389.75,-368.79998779296875,-357.95001220703125,-336.9599914550781
480,-458.03997802734375,109.03369140625,50.828609466552734,137.59977213541666,-458.0400085449219,-451.5,55.81306457519531,-566.3200073242188,-549.0,-538.2999877929688,-487.25,-451.5,-412.75,-393.70001220703125,-383.75,-375.8999938964844
540,-497.7799987792969,106.98686981201172,52.16593551635742,133.63946024576822,-497.7799987792969,-486.5,66.73628234863281,-631.0999755859375,-615.0999755859375,-593.2000122070312,-546.0,-486.5,-446.0,-407.0,-400.95001220703125,-393.94000244140625
600,-532.7999877929688,105.09258270263672,53.328224182128906,129.8859659830729,-532.7999877929688,-532.5,62.4232292175293,-643.0599975585938,-630.0499877929688,-617.5999755859375,-580.75,-532.5,-488.75,-446.79998779296875,-427.75,-406.94000244140625
660,-564.260009765625,103.16169738769531,54.22910690307617,126.2328109741211,-564.260009765625,-563.0,59.44839859008789,-661.3200073242188,-651.25,-643.2000122070312,-610.25,-563.0,-526.5,-477.79998779296875,-466.95001220703125,-462.739990234375
720,-593.4199829101562,101.2494125366211,54.9833984375,122.63694508870442,-593.4199829101562,-591.0,64.60343170166016,-741.3599853515625,-691.5499877929688,-673.0999755859375,-631.25,-591.0,-548.5,-522.7999877929688,-497.8500061035156,-477.7799987792969
780,-623.3399658203125,99.44398498535156,55.54624557495117,119.19979858398438,-623.3400268554688,-621.0,68.76354217529297,-763.52001953125,-736.4000244140625,-721.0,-661.25,-621.0,-579.0,-546.5999755859375,-520.7000122070312,-477.9800109863281
840,-649.9199829101562,97.83422088623047,56.195335388183594,115.96300506591797,-649.9199829101562,-633.5,72.91648864746094,-801.2000122070312,-781.4000244140625,-739.2000122070312,-701.0,-633.5,-600.0,-568.4000244140625,-535.0,-514.719970703125
900,-682.7999877929688,96.21763610839844,56.619140625,112.8544692993164,-682.7999877929688,-678.0,72.04179382324219,-821.5599975585938,-801.1500244140625,-784.5,-727.75,-678.0,-627.0,-592.0,-574.7999877929688,-566.9600219726562
960,-704.219970703125,94.78670501708984,57.15648651123047,109.87698364257812,-704.219970703125,-698.5,68.11058807373047,-849.3200073242188,-829.0,-795.2000122070312,-741.5,-698.5,-652.25,-623.9000244140625,-606.7999877929688,-591.5999755859375
1020,-729.3200073242188,93.26229858398438,57.3905029296875,106.96078491210938,-729.3200073242188,-727.0,67.76043701171875,-874.0599975585938,-838.5499877929688,-811.5999755859375,-778.25,-727.0,-678.75,-642.9000244140625,-622.9000244140625,-608.8800048828125
1080,-751.4400024414062,91.92872619628906,57.66453170776367,104.21775563557942,-751.4400024414062,-745.0,66.11737060546875,-905.0,-874.1500244140625,-839.0999755859375,-787.5,-745.0,-708.0,-675.5,-640.2999877929688,-624.780029296875
1140,-769.4400024414062,90.48299407958984,57.81829833984375,101.51885986328125,-769.4400024414062,-763.5,63.58070755004883,-905.0,-884.5999755859375,-869.5,-799.75,-763.5,-730.75,-692.7000122070312,-676.0,-640.8200073242188
1200,-788.2000122070312,89.10392761230469,57.970306396484375,98.80668640136719,-788.2000122070312,-785.5,66.5352554321289,-947.239990234375,-903.0999755859375,-877.0999755859375,-827.0,-785.5,-741.0,-704.2999877929688,-687.4500122070312,-669.8599853515625
1260,-809.4400024414062,87.8792724609375,58.127685546875,96.2687479654948,-809.4400024414062,-796.5,66.52297973632812,-961.4199829101562,-930.8499755859375,-892.4000244140625,-845.0,-796.5,-764.5,-729.0,-714.9500122070312,-687.9400024414062
1320,-823.5199584960938,86.63500213623047,58.23259735107422,93.75960286458333,-823.52001953125,-827.0,66.51488494873047,-979.0599975585938,-951.5999755859375,-905.7999877929688,-866.5,-827.0,-772.0,-736.9000244140625,-724.9500122070312,-721.9600219726562
1380,-839.5,85.43376159667969,58.22103500366211,91.41112518310547,-839.5,-834.5,67.30950927734375,-982.219970703125,-959.2000122070312,-936.2000122070312,-888.25,-834.5,-786.25,-755.0,-738.9000244140625,-729.8800048828125
