step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-285.6199951171875,63.93656921386719,5.095730781555176,88.34108924865723,-285.6199951171875,-278.5,51.119422912597656,-402.260009765625,-378.25,-355.1000061035156,-317.5,-278.5,-247.5,-225.89999389648438,-221.6999969482422,-204.89999389648438
192,-313.03997802734375,63.87623977661133,6.227176189422607,88.12225723266602,-313.0400085449219,-309.5,45.33054733276367,-424.260009765625,-398.20001220703125,-373.5,-336.0,-309.5,-281.0,-254.0,-244.89999389648438,-243.0
288,-328.8800048828125,63.808311462402344,7.164726734161377,87.8983211517334,-328.8800048828125,-326.0,41.375423431396484,-424.260009765625,-402.6000061035156,-385.0,-350.25,-326.0,-302.75,-280.70001220703125,-273.0,-248.97999572753906
384,-341.3800048828125,63.74474334716797,8.004298210144043,87.67669582366943,-341.3800048828125,-336.5,39.289127349853516,-424.260009765625,-411.1499938964844,-394.3999938964844,-365.0,-336.5,-311.0,-295.6000061035156,-288.0,-273.5799865722656
480,-351.79998779296875,63.68410110473633,8.731249809265137,87.46416187286377,-351.79998779296875,-346.0,41.88914108276367,-448.0199890136719,-428.45001220703125,-410.1000061035156,-378.75,-346.0,-324.0,-306.79998779296875,-295.6499938964844,-280.8599853515625
576,-358.8399963378906,63.61863708496094,9.432852745056152,87.23812675476074,-358.8399963378906,-354.0,41.7827033996582,-449.05999755859375,-437.25,-415.20001220703125,-386.25,-354.0,-329.0,-309.8999938964844,-301.75,-288.8399963378906
672,-366.8800048828125,63.54767990112305,10.077069282531738,87.00953578948975,-366.8800048828125,-365.0,39.884403228759766,-449.05999755859375,-437.25,-417.20001220703125,-391.75,-365.0,-340.0,-315.6000061035156,-304.95001220703125,-296.67999267578125
768,-370.8999938964844,63.47447967529297,10.686347007751465,86.77728748321533,-370.8999938964844,-368.0,39.552120208740234,-452.05999755859375,-444.20001220703125,-424.0,-394.0,-368.0,-342.75,-326.0,-304.95001220703125,-296.9599914550781
864,-376.3999938964844,63.40013122558594,11.264814376831055,86.54191017150879,-376.3999938964844,-374.5,38.2484016418457,-452.05999755859375,-444.20001220703125,-428.8999938964844,-397.25,-374.5,-346.0,-335.8999938964844,-316.75,-303.8599853515625
960,-383.41998291015625,63.319374084472656,11.832938194274902,86.29119968414307,-383.4200134277344,-382.0,41.5634880065918,-480.1199951171875,-452.1499938964844,-437.5,-410.0,-382.0,-353.75,-339.0,-328.8999938964844,-303.94000244140625
1056,-386.3199768066406,63.23497009277344,12.383543014526367,86.0357780456543,-386.32000732421875,-384.0,41.06187438964844,-480.1199951171875,-455.0,-442.20001220703125,-411.5,-384.0,-354.75,-339.0,-328.8999938964844,-319.67999267578125
1152,-389.7599792480469,63.14655303955078,12.945568084716797,85.76354598999023,-389.760009765625,-385.5,40.66402053833008,-480.1199951171875,-455.45001220703125,-444.3999938964844,-414.25,-385.5,-356.75,-340.8999938964844,-335.95001220703125,-322.7799987792969
1248,-391.3800048828125,63.0324821472168,13.459978103637695,85.47208881378174,-391.3800048828125,-389.5,40.566429138183594,-480.1199951171875,-455.45001220703125,-447.1000061035156,-415.0,-389.5,-361.0,-343.79998779296875,-338.79998779296875,-322.7799987792969
1344,-396.7200012207031,62.91852569580078,13.972862243652344,85.17053318023682,-396.7200012207031,-391.0,40.394325256347656,-486.0199890136719,-464.70001220703125,-448.1000061035156,-420.25,-391.0,-367.75,-345.79998779296875,-338.8999938964844,-328.8800048828125
1440,-400.79998779296875,62.79176712036133,14.480710983276367,84.85496807098389,-400.79998779296875,-395.5,38.88058853149414,-486.0199890136719,-464.70001220703125,-449.3999938964844,-424.0,-395.5,-374.75,-345.79998779296875,-339.95001220703125,-334.9200134277344
1536,-402.67999267578125,62.657596588134766,14.96381950378418,84.52918720245361,-402.67999267578125,-398.5,37.87924575805664,-486.0199890136719,-464.70001220703125,-453.20001220703125,-425.0,-398.5,-375.0,-356.8999938964844,-340.95001220703125,-336.9599914550781
1632,-406.29998779296875,62.50604248046875,15.444650650024414,84.17485904693604,-406.29998779296875,-409.5,40.07206344604492,-487.6400146484375,-478.1000061035156,-455.0,-428.0,-409.5,-377.5,-357.8999938964844,-343.79998779296875,-336.9599914550781
1728,-414.7799987792969,62.360904693603516,15.91748332977295,83.82441234588623,-414.7799987792969,-411.0,44.901798248291016,-524.5,-487.8999938964844,-465.3999938964844,-441.25,-411.0,-381.0,-362.8999938964844,-354.8500061035156,-345.9599914550781
1824,-423.3399963378906,62.18431854248047,16.368412017822266,83.44180583953857,-423.3399963378906,-414.5,48.3820686340332,-549.5800170898438,-508.54998779296875,-485.1000061035156,-449.25,-414.5,-389.0,-369.70001220703125,-362.75,-356.8800048828125
1920,-428.97998046875,61.9881477355957,16.828691482543945,83.026535987854,-428.9800109863281,-423.0,49.40505599975586,-557.4199829101562,-519.25,-488.6000061035156,-455.0,-423.0,-393.75,-370.8999938964844,-362.95001220703125,-356.8800048828125
2016,-438.44000244140625,61.773563385009766,17.252195358276367,82.59378719329834,-438.44000244140625,-428.0,50.38636779785156,-578.1400146484375,-536.6500244140625,-505.0,-464.25,-428.0,-402.0,-380.70001220703125,-370.8999938964844,-363.0
2112,-445.91998291015625,61.56049346923828,17.665693283081055,82.15651607513428,-445.9200134277344,-441.0,50.24393844604492,-578.1400146484375,-549.0499877929688,-509.1000061035156,-474.25,-441.0,-411.75,-389.0,-375.75,-366.9200134277344
2208,-453.97998046875,61.30390167236328,18.074949264526367,81.66722869873047,-453.9800109863281,-444.0,52.99565887451172,-578.1400146484375,-550.3499755859375,-524.2000122070312,-488.5,-444.0,-414.5,-392.70001220703125,-380.75,-370.8399963378906
2304,-460.2799987792969,61.061038970947266,18.480878829956055,81.18368434906006,-460.2799987792969,-451.0,54.38990020751953,-585.0599975585938,-557.4000244140625,-527.0,-505.25,-451.0,-420.75,-396.8999938964844,-387.6499938964844,-374.9200134277344
2400,-469.0199890136719,60.80043411254883,18.87523651123047,80.67604351043701,-469.0199890136719,-461.5,54.145912170410156,-588.239990234375,-565.6500244140625,-549.0,-508.0,-461.5,-425.25,-403.0,-392.75,-380.8999938964844
2496,-474.9599914550781,60.530643463134766,19.267234802246094,80.14469814300537,-474.9599914550781,-467.0,55.04269790649414,-588.239990234375,-574.2000122070312,-550.2999877929688,-510.5,-467.0,-427.5,-410.0,-396.8999938964844,-381.0
2592,-481.5799865722656,60.217628479003906,19.638233184814453,79.57083320617676,-481.5799865722656,-481.0,54.68056106567383,-600.02001953125,-578.3499755859375,-560.5,-519.25,-481.0,-437.0,-414.8999938964844,-411.8999938964844,-400.9599914550781
2688,-494.239990234375,59.913787841796875,19.999387741088867,79.00246047973633,-494.239990234375,-485.5,62.54759979248047,-624.52001953125,-600.0499877929688,-585.2999877929688,-538.5,-485.5,-442.0,-418.8999938964844,-411.8999938964844,-401.0
2784,-499.94000244140625,59.5863037109375,20.315555572509766,78.41701602935791,-499.94000244140625,-488.5,62.85106658935547,-634.3200073242188,-601.0499877929688,-592.0999755859375,-549.0,-488.5,-448.5,-425.8999938964844,-412.95001220703125,-401.0
2880,-509.55999755859375,59.2495002746582,20.626184463500977,77.81065273284912,-509.55999755859375,-505.5,60.16565704345703,-650.3599853515625,-602.5499877929688,-592.0999755859375,-549.5,-505.5,-461.5,-437.0,-426.79998779296875,-412.94000244140625
2976,-521.8999633789062,58.903839111328125,20.916784286499023,77.19968509674072,-521.9000244140625,-521.5,65.79217529296875,-668.0399780273438,-636.2999877929688,-601.0999755859375,-558.5,-521.5,-470.5,-447.8999938964844,-432.70001220703125,-412.94000244140625
3072,-531.97998046875,58.540897369384766,21.217443466186523,76.55891418457031,-531.97998046875,-528.5,66.92786407470703,-673.780029296875,-658.5,-620.9000244140625,-575.0,-528.5,-482.25,-449.8999938964844,-439.95001220703125,-432.79998779296875
3168,-540.9599609375,58.18433380126953,21.500349044799805,75.9183931350708,-540.9600219726562,-538.0,71.27340698242188,-712.5599975585938,-673.5499877929688,-629.5999755859375,-588.75,-538.0,-485.25,-454.79998779296875,-447.95001220703125,-436.9200134277344
3264,-553.2999877929688,57.80732345581055,21.79804229736328,75.2397050857544,-553.2999877929688,-543.5,71.95561218261719,-740.1599731445312,-679.25,-644.2999877929688,-592.0,-543.5,-503.25,-478.79998779296875,-449.0,-436.9200134277344
3360,-563.739990234375,57.456634521484375,22.062644958496094,74.59343910217285,-563.739990234375,-549.0,71.49344635009766,-741.0399780273438,-684.0499877929688,-646.0,-612.0,-549.0,-506.75,-482.70001220703125,-472.8500061035156,-467.3800048828125
3456,-579.0,57.068031311035156,22.322654724121094,73.90047550201416,-579.0,-568.0,72.56542205810547,-741.0399780273438,-705.5,-669.2000122070312,-624.25,-568.0,-527.0,-504.6000061035156,-476.79998779296875,-469.9599914550781
3552,-585.5599975585938,56.68159103393555,22.58335304260254,73.20326900482178,-585.5599975585938,-571.5,73.2763671875,-790.1599731445312,-705.5,-672.2999877929688,-631.5,-571.5,-532.75,-505.0,-479.95001220703125,-472.94000244140625
3648,-595.239990234375,56.29368209838867,22.8367977142334,72.50218963623047,-595.239990234375,-584.5,73.04273986816406,-790.1599731445312,-715.2000122070312,-690.2000122070312,-641.75,-584.5,-541.5,-506.79998779296875,-488.95001220703125,-479.9800109863281
3744,-603.1400146484375,55.88914489746094,23.067955017089844,71.77319526672363,-603.1400146484375,-592.5,72.26756286621094,-790.1599731445312,-719.2000122070312,-697.7999877929688,-648.25,-592.5,-553.25,-509.0,-504.79998779296875,-490.7799987792969
3840,-609.5999755859375,55.47578430175781,23.28086280822754,71.04388904571533,-609.5999755859375,-605.0,74.37324523925781,-790.47998046875,-735.6500244140625,-705.2000122070312,-654.25,-605.0,-559.5,-509.0,-505.0,-500.79998779296875
3936,-621.1199951171875,55.07249450683594,23.481298446655273,70.3257703781128,-621.1199951171875,-623.0,75.54578399658203,-790.47998046875,-741.3499755859375,-715.0,-666.25,-623.0,-564.0,-519.7999877929688,-505.0,-500.8399963378906
4032,-632.6799926757812,54.66428756713867,23.673274993896484,69.59953784942627,-632.6799926757812,-633.0,75.01811218261719,-790.8800048828125,-782.2999877929688,-717.2000122070312,-671.0,-633.0,-579.5,-527.5,-518.5,-507.9800109863281
4128,-640.3200073242188,54.27474594116211,23.892841339111328,68.86487102508545,-640.3200073242188,-637.0,73.95159149169922,-803.1199951171875,-782.2999877929688,-719.7000122070312,-682.0,-637.0,-593.75,-546.7999877929688,-521.0,-508.9800109863281
4224,-648.7799682617188,53.85616683959961,24.08042335510254,68.11565971374512,-648.780029296875,-641.0,74.57701873779297,-846.3599853515625,-791.6500244140625,-725.7000122070312,-697.0,-641.0,-606.75,-556.5999755859375,-534.4000244140625,-518.7999877929688
4320,-656.6199951171875,53.431968688964844,24.25357437133789,67.35739421844482,-656.6199951171875,-654.5,74.4915771484375,-846.3599853515625,-805.1500244140625,-740.5,-701.75,-654.5,-610.0,-564.7000122070312,-538.9000244140625,-522.9199829101562
4416,-664.6199951171875,52.98810958862305,24.45079803466797,66.55121040344238,-664.6199951171875,-657.5,75.26616668701172,-846.5999755859375,-827.1500244140625,-746.2000122070312,-713.75,-657.5,-614.75,-573.0,-552.9500122070312,-536.719970703125
4512,-675.5,52.52863311767578,24.600492477416992,65.75407123565674,-675.5,-672.5,78.26397705078125,-868.2000122070312,-827.9500122070312,-762.2999877929688,-720.25,-672.5,-615.0,-573.0,-552.9500122070312,-536.719970703125
4608,-684.7799682617188,52.06881332397461,24.75128746032715,64.9372501373291,-684.780029296875,-677.0,80.11723327636719,-880.4400024414062,-833.6500244140625,-775.5999755859375,-729.75,-677.0,-629.5,-582.5999755859375,-563.0,-544.5599975585938
4704,-693.97998046875,51.62297821044922,24.905296325683594,64.12941408157349,-693.97998046875,-694.0,80.57406616210938,-902.0,-835.5499877929688,-800.9000244140625,-732.75,-694.0,-636.75,-602.9000244140625,-564.9000244140625,-548.9199829101562
4800,-703.5399780273438,51.16353225708008,25.063535690307617,63.30475568771362,-703.5399780273438,-695.0,82.62255859375,-926.0399780273438,-835.5499877929688,-809.5,-749.75,-695.0,-649.75,-603.9000244140625,-582.0999755859375,-555.8599853515625
4896,-710.3399658203125,50.70514678955078,25.19742774963379,62.486966133117676,-710.3400268554688,-700.0,81.7032699584961,-926.1199951171875,-857.5,-809.7000122070312,-758.75,-700.0,-660.75,-604.9000244140625,-594.5999755859375,-564.9600219726562
4992,-716.0999755859375,50.21158218383789,25.331636428833008,61.615005016326904,-716.0999755859375,-712.5,81.09679412841797,-926.2000122070312,-875.5499877929688,-818.4000244140625,-764.25,-712.5,-664.25,-611.5,-594.7999877929688,-584.9600219726562
5088,-723.1799926757812,49.74093246459961,25.45426368713379,60.76959800720215,-723.1799926757812,-717.5,81.85296630859375,-936.0800170898438,-875.6500244140625,-820.2000122070312,-773.5,-717.5,-672.75,-616.7999877929688,-602.9500122070312,-590.8800048828125
5184,-731.1799926757812,49.27248764038086,25.569311141967773,59.91815805435181,-731.1799926757812,-726.5,81.84319305419922,-940.4000244140625,-890.2000122070312,-825.0,-774.75,-726.5,-673.75,-628.5999755859375,-608.6500244140625,-596.760009765625
5280,-741.260009765625,48.76308059692383,25.677852630615234,59.012460231781006,-741.260009765625,-735.5,80.81554412841797,-954.1199951171875,-890.2000122070312,-836.4000244140625,-781.5,-735.5,-687.25,-651.4000244140625,-622.7000122070312,-608.9400024414062
5376,-747.1199951171875,48.25227355957031,25.759294509887695,58.126956939697266,-747.1199951171875,-738.5,82.09996795654297,-954.1199951171875,-896.0,-853.2000122070312,-786.75,-738.5,-698.75,-654.0,-622.7999877929688,-608.9400024414062
5472,-755.6399536132812,47.73392868041992,25.856555938720703,57.2064094543457,-755.6400146484375,-751.5,80.66157531738281,-960.1599731445312,-902.5499877929688,-853.2000122070312,-800.0,-751.5,-703.75,-662.7999877929688,-636.4000244140625,-608.9400024414062
5568,-764.1799926757812,47.182518005371094,25.924156188964844,56.26383304595947,-764.1799926757812,-758.5,82.47367858886719,-966.0399780273438,-918.3499755859375,-869.5,-807.5,-758.5,-713.0,-664.7999877929688,-644.5999755859375,-616.780029296875
5664,-770.8200073242188,46.621829986572266,25.967063903808594,55.30352449417114,-770.8200073242188,-762.0,82.31444549560547,-978.0399780273438,-941.4500122070312,-874.2999877929688,-815.5,-762.0,-715.25,-669.5,-645.0,-635.780029296875
