step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-426.8199768066406,125.29948425292969,17.718542098999023,172.58745574951172,-426.82000732421875,-423.0,128.21453857421875,-696.8400268554688,-661.5999755859375,-600.5,-492.25,-423.0,-336.5,-274.5,-256.75,-157.0800018310547
36,-489.7599792480469,123.88416290283203,21.854961395263672,169.99773406982422,-489.760009765625,-484.5,111.69361114501953,-738.4600219726562,-677.0,-635.0,-553.75,-484.5,-420.0,-373.6000061035156,-335.79998779296875,-257.9800109863281
54,-535.0199584960938,122.81031799316406,24.556421279907227,167.97618865966797,-535.02001953125,-521.0,108.89866638183594,-794.6599731445312,-738.4000244140625,-674.2000122070312,-596.25,-521.0,-444.0,-425.20001220703125,-393.29998779296875,-371.8599853515625
72,-562.1400146484375,121.7437515258789,26.526479721069336,166.1017608642578,-562.1400146484375,-544.5,107.25064086914062,-827.1599731445312,-759.0999755859375,-696.4000244140625,-629.0,-544.5,-493.25,-433.8999938964844,-427.20001220703125,-374.9800109863281
90,-588.3599853515625,120.82310485839844,28.18153190612793,164.47293853759766,-588.3599853515625,-580.5,103.5116958618164,-830.0999755859375,-794.6500244140625,-704.7000122070312,-646.25,-580.5,-518.0,-471.70001220703125,-434.0,-374.9800109863281
108,-614.1400146484375,119.91197967529297,29.347957611083984,162.96987915039062,-614.1400146484375,-601.5,106.55187225341797,-835.739990234375,-814.6500244140625,-761.2999877929688,-671.75,-601.5,-537.0,-504.20001220703125,-467.54998779296875,-433.0199890136719
126,-626.8399658203125,119.060302734375,30.52273178100586,161.52072143554688,-626.8400268554688,-614.5,105.97855377197266,-835.739990234375,-814.6500244140625,-789.5,-690.5,-614.5,-540.75,-507.8999938964844,-495.1499938964844,-434.0
144,-644.47998046875,118.14789581298828,31.465009689331055,160.06250762939453,-644.47998046875,-640.0,109.48958587646484,-872.0,-830.25,-794.4000244140625,-721.25,-640.0,-563.5,-512.5999755859375,-495.1499938964844,-434.0
162,-660.5,117.41253662109375,32.43418502807617,158.72195434570312,-660.5,-659.0,108.5579605102539,-872.0,-848.2999877929688,-807.7000122070312,-735.75,-659.0,-594.75,-528.7000122070312,-495.1499938964844,-459.4800109863281
180,-679.0199584960938,116.61882019042969,33.505043029785156,157.27151489257812,-679.02001953125,-676.5,102.52687072753906,-872.0,-850.2000122070312,-815.2999877929688,-746.0,-676.5,-612.5,-545.0999755859375,-523.6500244140625,-459.4800109863281
198,-699.1199951171875,115.80252838134766,34.422889709472656,155.8207550048828,-699.1199951171875,-698.0,100.86518096923828,-882.8599853515625,-868.2000122070312,-837.5,-760.25,-698.0,-628.25,-576.7000122070312,-565.5,-515.3400268554688
