step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-490.8999938964844,127.97819519042969,7.504978179931641,177.07735697428384,-490.8999938964844,-479.5,112.09474182128906,-774.239990234375,-661.9500122070312,-610.0,-569.25,-479.5,-400.5,-365.79998779296875,-348.70001220703125,-307.6399230957031
72,-547.239990234375,127.9580307006836,7.7073822021484375,177.03799947102866,-547.239990234375,-540.0,102.18523406982422,-802.0399780273438,-770.2000122070312,-662.7000122070312,-602.0,-540.0,-478.0,-424.3000183105469,-398.9000244140625,-373.8799743652344
108,-584.1400146484375,127.94102478027344,7.8859381675720215,177.0034637451172,-584.1400146484375,-571.5,102.8205337524414,-805.0,-783.1500244140625,-720.0999755859375,-636.25,-571.5,-511.25,-476.70001220703125,-437.7501220703125,-404.94000244140625
144,-608.2000122070312,127.92532348632812,8.042143821716309,176.97191365559897,-608.2000122070312,-602.0,101.22351837158203,-815.780029296875,-791.5499877929688,-743.0,-657.25,-602.0,-535.5,-500.6000061035156,-466.550048828125,-423.61993408203125
180,-627.0,127.9116439819336,8.202857971191406,176.9427032470703,-627.0,-613.0,100.34281158447266,-824.5999755859375,-802.0999755859375,-774.9000244140625,-690.75,-613.0,-557.25,-515.9000244140625,-477.7500305175781,-447.59991455078125
216,-650.8999633789062,127.89984130859375,8.351369857788086,176.9152374267578,-650.9000244140625,-632.0,99.19007110595703,-867.219970703125,-815.4500122070312,-789.2000122070312,-719.75,-632.0,-579.5,-539.4000244140625,-515.800048828125,-487.7199401855469
252,-661.0599975585938,127.88844299316406,8.50672721862793,176.8875478108724,-661.0599975585938,-641.0,94.35230255126953,-867.219970703125,-815.4500122070312,-789.2000122070312,-730.75,-641.0,-583.25,-564.0,-548.0501098632812,-515.4398803710938
288,-677.2999877929688,127.87873840332031,8.642337799072266,176.86299641927084,-677.2999877929688,-659.5,89.80818176269531,-867.219970703125,-826.2000122070312,-794.7999877929688,-752.0,-659.5,-614.0,-575.4000244140625,-563.550048828125,-529.7599487304688
324,-685.97998046875,127.86687469482422,8.75579833984375,176.83804829915366,-685.97998046875,-662.5,95.04630279541016,-879.47998046875,-849.25,-805.0999755859375,-757.25,-662.5,-617.75,-575.4000244140625,-563.9000244140625,-529.7599487304688
360,-691.5799560546875,127.8570785522461,8.871848106384277,176.81584676106772,-691.5800170898438,-675.0,93.88878631591797,-879.47998046875,-849.25,-815.9000244140625,-764.75,-675.0,-622.0,-576.0,-564.9500122070312,-554.4998779296875
396,-696.6199951171875,127.84745788574219,8.990184783935547,176.79264322916666,-696.6199951171875,-687.0,90.3507308959961,-879.47998046875,-849.25,-815.9000244140625,-764.75,-687.0,-629.5,-580.5999755859375,-565.0,-561.8599853515625
432,-701.3800048828125,127.83573913574219,9.109063148498535,176.7686004638672,-701.3800048828125,-689.0,87.59186553955078,-879.47998046875,-849.25,-815.9000244140625,-767.75,-689.0,-633.5,-601.2000122070312,-575.7000122070312,-565.0
468,-707.6400146484375,127.8260726928711,9.209012985229492,176.7468007405599,-707.6400146484375,-695.5,85.36128997802734,-879.47998046875,-854.4000244140625,-816.0,-770.5,-695.5,-639.75,-615.7999877929688,-580.75,-565.0
504,-714.0199584960938,127.81535339355469,9.327400207519531,176.72260030110678,-714.02001953125,-707.0,83.980224609375,-879.47998046875,-860.0999755859375,-825.9000244140625,-774.0,-707.0,-647.25,-615.9000244140625,-601.6000366210938,-567.9400024414062
540,-717.3399658203125,127.80381774902344,9.424989700317383,176.69950358072916,-717.3400268554688,-716.0,83.54785919189453,-879.47998046875,-860.0999755859375,-825.9000244140625,-774.25,-716.0,-649.5,-615.9000244140625,-601.6000366210938,-570.9400024414062
576,-726.5599975585938,127.79415130615234,9.539024353027344,176.67710876464844,-726.5599975585938,-723.0,83.63973999023438,-893.2000122070312,-867.0499877929688,-848.0999755859375,-783.25,-723.0,-659.75,-629.1000366210938,-614.0,-593.5399169921875
612,-729.9599609375,127.78411865234375,9.6337890625,176.65586853027344,-729.9600219726562,-732.0,82.13500213623047,-893.2000122070312,-867.0499877929688,-848.0999755859375,-784.5,-732.0,-665.0,-630.0,-614.0,-601.8399658203125
