step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5756193995475769,27.955045700073242,16.37647247314453,31.96407241821289,0.5756194591522217,0.57509446144104,0.018656646832823753,0.5416532158851624,0.5520135164260864,0.5542683005332947,0.5624414086341858,0.57509446144104,0.5846413373947144,0.5992192029953003,0.6125299334526062,0.6206036806106567
80,-0.5916012525558472,26.413198471069336,18.552642822265625,26.713032150268553,0.5916013121604919,0.5908055305480957,0.01582985557615757,0.5629429817199707,0.5666425228118896,0.5721947550773621,0.5803861021995544,0.5908055305480957,0.6006752252578735,0.6152441501617432,0.6206597089767456,0.6248841881752014
120,-0.6062268018722534,25.129446029663086,19.33376693725586,22.95994300842285,0.6062267422676086,0.6056444048881531,0.01786944642663002,0.5766854286193848,0.5787243843078613,0.5843702554702759,0.5939857959747314,0.6056444048881531,0.6166793704032898,0.6258006691932678,0.6301988959312439,0.6517025232315063
160,-0.6203640103340149,24.178083419799805,19.71430206298828,20.06407470703125,0.6203640103340149,0.6191864013671875,0.017945028841495514,0.585081934928894,0.5919633507728577,0.6006179451942444,0.6093692779541016,0.6191864013671875,0.6302558183670044,0.642450213432312,0.6510429978370667,0.6625440120697021
200,-0.6310027837753296,23.231386184692383,19.66377830505371,17.739653015136717,0.6310028433799744,0.6315274238586426,0.01774885505437851,0.5978106260299683,0.6038323044776917,0.6101576089859009,0.6180869936943054,0.6315274238586426,0.6435956954956055,0.6517580151557922,0.6577756404876709,0.6704182028770447
240,-0.6451727747917175,22.436948776245117,19.547269821166992,15.76773509979248,0.6451727151870728,0.6440221071243286,0.017709586769342422,0.6106312870979309,0.6174721717834473,0.6248067021369934,0.6325761079788208,0.6440221071243286,0.6604337692260742,0.6682847142219543,0.6735837459564209,0.6797991394996643
280,-0.6546493172645569,21.7734375,19.38993263244629,14.105807876586914,0.6546493768692017,0.6523160338401794,0.01668284460902214,0.6267431378364563,0.6306746602058411,0.6337766647338867,0.6413920521736145,0.6523160338401794,0.6698474884033203,0.6776735782623291,0.6802089810371399,0.6816500425338745
320,-0.6636372804641724,21.241857528686523,19.260568618774414,12.648756408691407,0.6636373400688171,0.664165198802948,0.016710981726646423,0.6327523589134216,0.6414144039154053,0.643756628036499,0.6508329510688782,0.664165198802948,0.6766508221626282,0.6859997510910034,0.6911601424217224,0.6934072971343994
360,-0.6721136569976807,20.7988224029541,19.137332916259766,11.393045616149902,0.6721137166023254,0.6716530323028564,0.016849469393491745,0.64283686876297,0.6468201279640198,0.6496514081954956,0.6585359573364258,0.6716530323028564,0.6848480701446533,0.6921502947807312,0.6985532641410828,0.704163670539856
400,-0.6794484853744507,20.397537231445312,18.9763126373291,10.32900505065918,0.6794484853744507,0.6798228025436401,0.017385801300406456,0.6491387486457825,0.6533305048942566,0.6573372483253479,0.6669708490371704,0.6798228025436401,0.6912676692008972,0.7019011378288269,0.7072381377220154,0.7136309742927551
440,-0.6854068040847778,20.12261390686035,18.898046493530273,9.397863006591797,0.6854068636894226,0.6849969625473022,0.017570121213793755,0.6547850370407104,0.6560782194137573,0.6620892286300659,0.6735362410545349,0.6849969625473022,0.6983880996704102,0.7072314620018005,0.711754560470581,0.7255678772926331
480,-0.690776526927948,19.838308334350586,18.765329360961914,8.578068733215332,0.6907765865325928,0.689926266670227,0.017406467348337173,0.6599393486976624,0.6631398797035217,0.6700928211212158,0.6779172420501709,0.689926266670227,0.7036139369010925,0.7117127776145935,0.7160214185714722,0.7313157916069031
520,-0.6937388181686401,19.6174373626709,18.69701385498047,7.775689220428466,0.6937387585639954,0.692983865737915,0.017498277127742767,0.6606897711753845,0.6650339365005493,0.6717707514762878,0.681900680065155,0.692983865737915,0.7071170210838318,0.7146958112716675,0.7228125333786011,0.7313157916069031
560,-0.6977723240852356,19.45987892150879,18.65132713317871,7.123895740509033,0.6977723836898804,0.6964413523674011,0.01743892766535282,0.6638410091400146,0.6691562533378601,0.6743632555007935,0.6857175230979919,0.6964413523674011,0.7107797861099243,0.7187344431877136,0.7235376834869385,0.7323249578475952
600,-0.7009570002555847,19.265560150146484,18.551687240600586,6.546202564239502,0.7009571194648743,0.7016963958740234,0.01706760562956333,0.6658730506896973,0.6754390001296997,0.6805707216262817,0.6892505884170532,0.7016963958740234,0.7117471694946289,0.7202855944633484,0.7306312322616577,0.7362313866615295
640,-0.7033214569091797,19.15706443786621,18.524478912353516,6.017389297485352,0.7033214569091797,0.7030907869338989,0.016633430495858192,0.6658817529678345,0.6775761842727661,0.6840845942497253,0.6922773122787476,0.7030907869338989,0.7156809568405151,0.7225672602653503,0.7306312322616577,0.7363078594207764
680,-0.7047938108444214,18.98046875,18.40921974182129,5.550343322753906,0.7047938704490662,0.7045116424560547,0.016492540016770363,0.6693994998931885,0.67830890417099,0.6856482028961182,0.692746639251709,0.7045116424560547,0.7162525653839111,0.7233437299728394,0.7306312322616577,0.742986798286438
720,-0.7070042490959167,18.845739364624023,18.33294105529785,5.128964519500732,0.7070042490959167,0.7070654630661011,0.016548937186598778,0.6763350367546082,0.681443452835083,0.6889109015464783,0.6945411562919617,0.7070654630661011,0.7182334065437317,0.7261124849319458,0.7324254512786865,0.742986798286438
760,-0.7086299061775208,18.774869918823242,18.315793991088867,4.726994323730469,0.7086299061775208,0.708919882774353,0.01654471457004547,0.6764870882034302,0.6851072907447815,0.6907466053962708,0.6958444714546204,0.708919882774353,0.7194426655769348,0.7296947836875916,0.7344015836715698,0.7463096976280212
800,-0.7108536958694458,18.721540451049805,18.30683135986328,4.385081958770752,0.7108537554740906,0.712562620639801,0.016234103590250015,0.6764870882034302,0.6854750514030457,0.6927977204322815,0.6979766488075256,0.712562620639801,0.7221333980560303,0.7297605276107788,0.7375792264938354,0.7463096976280212
840,-0.7131490707397461,18.62577247619629,18.25092124938965,4.06796350479126,0.7131491899490356,0.7143049240112305,0.015982693061232567,0.6820387840270996,0.6872494220733643,0.6927977204322815,0.698894739151001,0.7143049240112305,0.7236238718032837,0.7312560081481934,0.7395101189613342,0.7463096976280212
880,-0.7142466306686401,18.565343856811523,18.221267700195312,3.796144485473633,0.7142466902732849,0.7150956392288208,0.015785900875926018,0.6824197173118591,0.6884397864341736,0.6942718029022217,0.7032303810119629,0.7150956392288208,0.7239009141921997,0.7312560081481934,0.7410736083984375,0.7463096976280212
920,-0.7152688503265381,18.47676658630371,18.162830352783203,3.5266613483428957,0.7152687907218933,0.7164338827133179,0.01562047190964222,0.6855934858322144,0.6884397864341736,0.6942718029022217,0.7049597501754761,0.7164338827133179,0.725885272026062,0.7317344546318054,0.7410966157913208,0.7463096976280212
