step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-129.39999389648438,31.992374420166016,1.8681678771972656,44.26755396525065,-129.39999389648438,-125.0,25.888221740722656,-182.44000244140625,-180.0,-164.0,-147.25,-125.0,-110.75,-102.0,-89.9000015258789,-83.95999908447266
120,-143.36000061035156,31.985546112060547,1.9469051361083984,44.25371170043945,-143.36000061035156,-141.0,24.769142150878906,-210.0399932861328,-196.39999389648438,-174.60000610351562,-157.25,-141.0,-124.75,-114.9000015258789,-109.0,-107.95999908447266
180,-151.3199920654297,31.978866577148438,2.0229299068450928,44.23965199788412,-151.32000732421875,-147.5,23.63678550720215,-212.0,-204.10000610351562,-182.1999969482422,-162.5,-147.5,-134.0,-124.69999694824219,-118.8499984741211,-113.95999908447266
240,-154.72000122070312,31.971641540527344,2.085897445678711,44.225973765055336,-154.72000122070312,-151.5,22.375913619995117,-212.0,-204.10000610351562,-184.0,-165.25,-151.5,-140.0,-127.9000015258789,-121.94999694824219,-117.95999908447266
300,-160.0800018310547,31.963918685913086,2.1403558254241943,44.21223068237305,-160.0800018310547,-158.0,22.972888946533203,-212.0800018310547,-206.1999969482422,-188.1999969482422,-174.0,-158.0,-144.0,-133.89999389648438,-125.80000305175781,-119.9800033569336
360,-163.8000030517578,31.957698822021484,2.2004947662353516,44.199605305989586,-163.8000030517578,-158.0,22.870943069458008,-212.0800018310547,-206.1999969482422,-200.1999969482422,-180.0,-158.0,-148.0,-138.89999389648438,-132.89999389648438,-120.95999908447266
420,-167.59999084472656,31.951351165771484,2.2605156898498535,44.18606694539388,-167.60000610351562,-162.0,23.91986656188965,-214.0399932861328,-212.0,-206.0,-184.0,-162.0,-150.0,-141.0,-138.0,-128.8000030517578
480,-169.25999450683594,31.94368553161621,2.327208995819092,44.17110951741537,-169.25999450683594,-165.0,23.609582901000977,-214.0399932861328,-212.0,-206.0,-184.5,-165.0,-151.75,-142.8000030517578,-138.9499969482422,-128.8000030517578
540,-172.01998901367188,31.938556671142578,2.3854806423187256,44.15943272908529,-172.02000427246094,-168.0,23.936574935913086,-216.0399932861328,-212.10000610351562,-206.0,-188.0,-168.0,-152.75,-143.89999389648438,-139.9499969482422,-137.89999389648438
600,-174.01998901367188,31.929983139038086,2.4488601684570312,44.14333852132162,-174.02000427246094,-171.0,23.82854652404785,-218.27999877929688,-214.0,-206.39999389648438,-188.5,-171.0,-154.75,-144.0,-141.0,-139.9600067138672
660,-174.63999938964844,31.923294067382812,2.509835958480835,44.12858963012695,-174.63999938964844,-171.5,23.404067993164062,-218.27999877929688,-214.0,-206.39999389648438,-188.5,-171.5,-155.75,-147.8000030517578,-142.89999389648438,-140.97999572753906
720,-176.0800018310547,31.913925170898438,2.562424659729004,44.112412770589195,-176.0800018310547,-173.0,23.828418731689453,-218.27999877929688,-214.0,-208.1999969482422,-196.0,-173.0,-156.0,-147.8000030517578,-142.89999389648438,-140.97999572753906
780,-176.55999755859375,31.90620231628418,2.6179685592651367,44.0968271891276,-176.55999755859375,-174.0,23.49822235107422,-218.27999877929688,-214.0,-208.1999969482422,-196.0,-174.0,-156.75,-148.0,-143.0,-141.0
840,-177.59999084472656,31.89682388305664,2.6758627891540527,44.08042907714844,-177.60000610351562,-176.0,23.168081283569336,-218.27999877929688,-214.0,-208.1999969482422,-196.25,-176.0,-158.0,-149.8000030517578,-143.0,-141.0
900,-179.3199920654297,31.88833999633789,2.7405447959899902,44.06319681803385,-179.32000732421875,-178.0,23.191757202148438,-232.0399932861328,-214.10000610351562,-210.1999969482422,-197.25,-178.0,-163.5,-150.89999389648438,-143.0,-141.0
960,-179.75999450683594,31.878829956054688,2.7965807914733887,44.04572677612305,-179.75999450683594,-178.0,23.12795639038086,-232.0399932861328,-214.10000610351562,-210.1999969482422,-198.5,-178.0,-164.0,-150.89999389648438,-143.0,-141.0
1020,-180.4199981689453,31.866741180419922,2.8544223308563232,44.0256233215332,-180.4199981689453,-179.0,22.889814376831055,-232.0399932861328,-214.10000610351562,-210.1999969482422,-198.5,-179.0,-164.75,-150.89999389648438,-144.89999389648438,-141.0
1080,-181.05999755859375,31.85616683959961,2.904858350753784,44.00733947753906,-181.05999755859375,-179.0,23.38538932800293,-234.0399932861328,-216.10000610351562,-212.0,-198.5,-179.0,-164.75,-151.89999389648438,-147.85000610351562,-141.0
1140,-181.5399932861328,31.84638023376465,2.971749782562256,43.98754628499349,-181.5399932861328,-182.0,23.420257568359375,-234.0399932861328,-216.10000610351562,-212.0,-200.0,-182.0,-164.75,-151.89999389648438,-147.85000610351562,-141.0
1200,-182.33999633789062,31.835494995117188,3.0162885189056396,43.96906280517578,-182.33999633789062,-182.0,22.583276748657227,-234.0399932861328,-216.10000610351562,-212.0,-200.0,-182.0,-166.75,-154.89999389648438,-149.9499969482422,-147.86000061035156
1260,-184.739990234375,31.822357177734375,3.076716423034668,43.946319580078125,-184.74000549316406,-182.0,22.926239013671875,-236.1199951171875,-232.10000610351562,-212.1999969482422,-202.0,-182.0,-168.0,-156.8000030517578,-151.9499969482422,-148.97999572753906
1320,-185.6999969482422,31.808757781982422,3.127955913543701,43.923807779947914,-185.6999969482422,-182.0,23.23768424987793,-242.0,-234.10000610351562,-214.0,-202.0,-182.0,-168.75,-158.0,-151.9499969482422,-148.97999572753906
1380,-186.6999969482422,31.793750762939453,3.182000160217285,43.898807525634766,-186.6999969482422,-183.0,23.417728424072266,-242.0,-234.10000610351562,-216.1999969482422,-202.0,-183.0,-170.75,-158.0,-151.9499969482422,-148.97999572753906
1440,-187.1599884033203,31.77743911743164,3.2439849376678467,43.87275695800781,-187.16000366210938,-184.0,23.768348693847656,-242.0,-234.10000610351562,-218.1999969482422,-202.5,-184.0,-170.75,-158.0,-151.9499969482422,-148.97999572753906
1500,-188.05999755859375,31.75747299194336,3.3027150630950928,43.84245808919271,-188.05999755859375,-185.0,23.933164596557617,-242.0,-236.0,-218.1999969482422,-204.0,-185.0,-170.75,-159.8000030517578,-151.9499969482422,-148.97999572753906
1560,-188.63999938964844,31.7401123046875,3.361083745956421,43.81486129760742,-188.63999938964844,-185.0,23.259201049804688,-242.0,-236.0,-218.1999969482422,-204.0,-185.0,-171.0,-162.0,-155.0,-149.97999572753906
1620,-188.8000030517578,31.723011016845703,3.4239673614501953,43.78648885091146,-188.8000030517578,-185.5,23.19913673400879,-242.0,-236.0,-218.1999969482422,-204.0,-185.5,-171.0,-162.0,-155.0,-149.97999572753906
