step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.95999908447266,29.2327938079834,12.001009941101074,37.50270938873291,-127.95999908447266,-128.0,28.679582595825195,-183.0800018310547,-178.10000610351562,-168.39999389648438,-148.0,-128.0,-106.75,-91.80000305175781,-86.8499984741211,-74.0
80,-144.05999755859375,27.68547821044922,14.462336540222168,33.49136161804199,-144.05999755859375,-142.0,27.262361526489258,-206.0,-187.25,-180.0,-159.0,-142.0,-123.5,-112.9000015258789,-105.69999694824219,-99.91999816894531
120,-161.13999938964844,26.36949920654297,15.752164840698242,30.169097900390625,-161.13999938964844,-156.0,26.50849723815918,-220.05999755859375,-209.0500030517578,-198.39999389648438,-178.0,-156.0,-142.0,-132.0,-127.9000015258789,-119.86000061035156
160,-176.0399932861328,25.240524291992188,16.479045867919922,27.419475078582764,-176.0399932861328,-175.5,26.63603401184082,-242.16000366210938,-223.25,-212.1999969482422,-192.0,-175.5,-155.5,-143.8000030517578,-140.0,-135.9199981689453
200,-193.05999755859375,24.170578002929688,16.778018951416016,25.035356044769287,-193.05999755859375,-189.5,29.72400665283203,-255.0399932861328,-243.0500030517578,-236.0,-218.5,-189.5,-173.5,-157.8000030517578,-146.0,-141.9600067138672
240,-207.1999969482422,23.15473747253418,16.825782775878906,22.965569496154785,-207.1999969482422,-204.0,28.843717575073242,-264.20001220703125,-257.29998779296875,-250.0,-225.25,-204.0,-187.75,-172.0,-166.0,-145.9199981689453
280,-219.0800018310547,22.377317428588867,16.930089950561523,21.121848583221436,-219.0800018310547,-214.0,29.3692626953125,-274.20001220703125,-264.20001220703125,-255.10000610351562,-240.25,-214.0,-201.75,-181.39999389648438,-173.89999389648438,-165.60000610351562
320,-230.0800018310547,21.579002380371094,16.81312370300293,19.506056785583496,-230.0800018310547,-230.0,29.6147518157959,-290.0,-280.45001220703125,-269.1000061035156,-249.25,-230.0,-211.5,-192.0,-181.6999969482422,-165.83999633789062
360,-240.6599884033203,20.87563705444336,16.70020294189453,18.0164852142334,-240.66000366210938,-238.0,28.00079345703125,-290.0799865722656,-289.0,-280.0,-260.5,-238.0,-222.0,-209.89999389648438,-200.75,-182.82000732421875
400,-248.1599884033203,20.227523803710938,16.503576278686523,16.753957748413086,-248.16000366210938,-249.0,27.728946685791016,-298.0,-290.29998779296875,-282.5,-270.0,-249.0,-226.0,-215.89999389648438,-210.0,-184.82000732421875
440,-254.3199920654297,19.64095687866211,16.3150634765625,15.612581729888916,-254.32000732421875,-252.5,26.735322952270508,-308.0799865722656,-298.0,-287.20001220703125,-274.0,-252.5,-238.0,-222.89999389648438,-217.8000030517578,-199.6999969482422
480,-260.3800048828125,19.144338607788086,16.189369201660156,14.543076992034912,-260.3800048828125,-259.0,27.079431533813477,-312.0400085449219,-301.1000061035156,-296.20001220703125,-279.25,-259.0,-242.0,-229.8000030517578,-217.8000030517578,-209.5399932861328
520,-265.44000244140625,18.56378746032715,15.936553001403809,13.481657028198242,-265.44000244140625,-264.0,27.233919143676758,-316.0799865722656,-312.1000061035156,-301.0,-286.75,-264.0,-248.0,-233.6999969482422,-219.89999389648438,-213.8800048828125
560,-271.29998779296875,18.073219299316406,15.717679977416992,12.567800760269165,-271.29998779296875,-269.0,27.112913131713867,-323.0199890136719,-318.0,-309.0,-292.0,-269.0,-256.0,-236.0,-225.8000030517578,-218.0
600,-275.8800048828125,17.5931396484375,15.477702140808105,11.693097829818726,-275.8800048828125,-274.0,26.8236026763916,-326.0199890136719,-322.04998779296875,-312.0,-294.0,-274.0,-260.75,-240.5,-226.0,-221.9600067138672
640,-280.6000061035156,17.143512725830078,15.23264217376709,10.928439617156982,-280.6000061035156,-280.0,25.84646987915039,-326.0199890136719,-323.04998779296875,-312.20001220703125,-298.25,-280.0,-265.5,-245.6999969482422,-233.8000030517578,-228.0
680,-284.5,16.78146743774414,15.061259269714355,10.217388153076172,-284.5,-283.5,25.73072052001953,-333.1199951171875,-326.0,-316.0,-302.0,-283.5,-270.0,-252.0,-239.6999969482422,-229.9600067138672
720,-287.67999267578125,16.415443420410156,14.859878540039062,9.559908151626587,-287.67999267578125,-287.0,26.023405075073242,-335.1000061035156,-328.0,-320.20001220703125,-306.0,-287.0,-272.0,-255.8000030517578,-241.89999389648438,-235.83999633789062
760,-291.8999938964844,16.048908233642578,14.634374618530273,8.94698429107666,-291.8999938964844,-292.0,24.726301193237305,-335.1400146484375,-331.1499938964844,-324.20001220703125,-308.0,-292.0,-277.5,-263.8999938964844,-250.85000610351562,-239.75999450683594
800,-295.79998779296875,15.740396499633789,14.454277038574219,8.362804889678955,-295.79998779296875,-298.0,24.60812759399414,-341.0199890136719,-334.0,-326.1000061035156,-313.5,-298.0,-282.0,-266.0,-254.9499969482422,-243.67999267578125
840,-298.17999267578125,15.409595489501953,14.242469787597656,7.836527705192566,-298.17999267578125,-300.0,24.74444580078125,-342.0799865722656,-336.25,-330.0,-316.0,-300.0,-282.0,-266.0,-254.9499969482422,-245.8800048828125
880,-300.32000732421875,15.126291275024414,14.086524963378906,7.297529935836792,-300.32000732421875,-301.5,24.892921447753906,-345.0199890136719,-342.0,-332.1000061035156,-318.0,-301.5,-283.75,-266.8999938964844,-258.75,-249.8000030517578
920,-302.03997802734375,14.807550430297852,13.856843948364258,6.821155309677124,-302.0400085449219,-302.0,24.90779685974121,-349.0199890136719,-342.1000061035156,-335.1000061035156,-320.0,-302.0,-286.0,-273.6000061035156,-259.95001220703125,-253.72000122070312
