step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-148.0800018310547,63.57600021362305,7.613177299499512,87.58110809326172,-148.0800018310547,-145.0,28.84499168395996,-229.02000427246094,-196.1999969482422,-187.1999969482422,-164.25,-145.0,-127.0,-115.9000015258789,-106.94999694824219,-101.87999725341797
160,-162.0,63.17142868041992,10.069131851196289,86.62275505065918,-162.0,-158.5,28.109785079956055,-230.22000122070312,-207.85000610351562,-196.10000610351562,-177.75,-158.5,-139.0,-130.8000030517578,-125.94999694824219,-117.9800033569336
240,-170.8199920654297,62.78620529174805,11.867598533630371,85.72474098205566,-170.82000732421875,-167.5,24.10161018371582,-230.22000122070312,-207.85000610351562,-200.3000030517578,-185.0,-167.5,-154.0,-142.60000610351562,-137.9499969482422,-135.0
320,-175.77999877929688,62.3754997253418,13.409000396728516,84.7974853515625,-175.77999877929688,-175.5,23.819143295288086,-230.22000122070312,-224.25,-204.0,-190.0,-175.5,-158.75,-146.89999389648438,-142.8000030517578,-138.9600067138672
400,-181.8199920654297,61.951534271240234,14.687296867370605,83.88283157348633,-181.82000732421875,-180.0,22.415342330932617,-230.22000122070312,-224.25,-207.8000030517578,-192.0,-180.0,-167.0,-155.0,-147.9499969482422,-139.0
480,-189.0,61.50572967529297,15.875633239746094,82.91813087463379,-189.0,-185.0,22.31412124633789,-238.05999755859375,-229.0500030517578,-221.3000030517578,-204.25,-185.0,-171.75,-164.8000030517578,-158.85000610351562,-155.0
560,-192.13999938964844,60.95454025268555,16.910888671875,81.85885429382324,-192.13999938964844,-190.0,21.731552124023438,-238.05999755859375,-229.0500030517578,-222.1999969482422,-207.0,-190.0,-175.0,-166.89999389648438,-161.85000610351562,-155.0
640,-196.13999938964844,60.41013717651367,17.842422485351562,80.80672454833984,-196.13999938964844,-193.0,21.02237892150879,-238.05999755859375,-230.1999969482422,-225.10000610351562,-210.0,-193.0,-180.75,-168.8000030517578,-164.89999389648438,-161.94000244140625
720,-203.95999145507812,59.78679656982422,18.702468872070312,79.65915489196777,-203.9600067138672,-203.0,20.860450744628906,-243.05999755859375,-237.0500030517578,-230.1999969482422,-219.5,-203.0,-189.75,-179.6999969482422,-171.89999389648438,-165.94000244140625
800,-212.6999969482422,59.10691452026367,19.44729232788086,78.4495677947998,-212.6999969482422,-209.0,21.63030242919922,-253.10000610351562,-246.0500030517578,-243.10000610351562,-229.25,-209.0,-196.5,-184.89999389648438,-182.89999389648438,-179.8000030517578
880,-218.72000122070312,58.381099700927734,20.101247787475586,77.19591903686523,-218.72000122070312,-217.0,23.43419647216797,-269.0199890136719,-258.0,-248.3000030517578,-237.0,-217.0,-202.75,-190.0,-183.9499969482422,-180.0
960,-228.86000061035156,57.590599060058594,20.622135162353516,75.90760803222656,-228.86000061035156,-229.0,26.16754722595215,-306.0400085449219,-270.0,-260.1000061035156,-244.0,-229.0,-211.25,-196.8000030517578,-191.9499969482422,-183.97999572753906
1040,-237.29998779296875,56.831817626953125,21.145742416381836,74.60959243774414,-237.3000030517578,-231.5,31.135028839111328,-319.0,-305.04998779296875,-273.1000061035156,-249.0,-231.5,-216.5,-201.89999389648438,-196.89999389648438,-192.0
1120,-246.1599884033203,56.07579803466797,21.638286590576172,73.31585311889648,-246.16000366210938,-237.5,32.238712310791016,-322.2200012207031,-310.1499938964844,-303.0,-258.75,-237.5,-228.75,-209.0,-202.9499969482422,-198.9199981689453
1200,-254.5,55.32811737060547,22.077985763549805,72.02129745483398,-254.5,-247.0,33.30930709838867,-333.0400085449219,-313.6499938964844,-303.1000061035156,-272.25,-247.0,-231.75,-220.8000030517578,-211.6999969482422,-200.8800048828125
1280,-266.9599914550781,54.58123016357422,22.492279052734375,70.71580123901367,-266.9599914550781,-261.5,31.605669021606445,-343.05999755859375,-332.04998779296875,-317.1000061035156,-281.0,-261.5,-245.0,-232.89999389648438,-225.9499969482422,-218.8800048828125
1360,-274.7599792480469,53.87732696533203,22.82122802734375,69.4852352142334,-274.760009765625,-268.5,33.46315002441406,-346.05999755859375,-335.20001220703125,-322.29998779296875,-297.25,-268.5,-249.0,-234.89999389648438,-228.85000610351562,-220.83999633789062
