step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-145.63999938964844,31.924560546875,2.458503484725952,44.13640594482422,-145.63999938964844,-139.5,25.667692184448242,-216.02000427246094,-190.10000610351562,-180.1999969482422,-159.0,-139.5,-128.0,-116.0,-111.9000015258789,-109.83999633789062
180,-158.59999084472656,31.847415924072266,2.96114444732666,43.9918212890625,-158.60000610351562,-156.0,24.853168487548828,-216.02000427246094,-202.3000030517578,-192.10000610351562,-176.0,-156.0,-138.75,-130.0,-123.69999694824219,-116.0
270,-165.67999267578125,31.767181396484375,3.400803327560425,43.83807881673177,-165.67999267578125,-164.0,23.811290740966797,-217.02000427246094,-208.3000030517578,-198.1999969482422,-180.0,-164.0,-147.5,-134.0,-132.0,-128.0
360,-174.66000366210938,31.683425903320312,3.788766384124756,43.68184153238932,-174.66000366210938,-174.5,25.09351348876953,-228.10000610351562,-218.1999969482422,-209.5,-192.0,-174.5,-156.0,-143.8000030517578,-135.89999389648438,-132.0
450,-179.0399932861328,31.59724235534668,4.158430576324463,43.518576304117836,-179.0399932861328,-176.5,23.4631290435791,-233.02000427246094,-222.10000610351562,-214.1999969482422,-193.0,-176.5,-164.0,-153.8000030517578,-143.89999389648438,-135.9199981689453
540,-183.1599884033203,31.498329162597656,4.469327449798584,43.346116383870445,-183.16000366210938,-180.0,20.88287353515625,-233.02000427246094,-222.10000610351562,-214.1999969482422,-194.5,-180.0,-168.75,-156.0,-154.0,-153.75999450683594
630,-185.6599884033203,31.38532829284668,4.770583152770996,43.152679443359375,-185.66000366210938,-182.5,20.594280242919922,-233.02000427246094,-222.10000610351562,-216.10000610351562,-198.0,-182.5,-172.0,-161.8000030517578,-156.0,-153.75999450683594
720,-187.6999969482422,31.241409301757812,5.070309162139893,42.92743682861328,-187.6999969482422,-188.0,20.003747940063477,-233.02000427246094,-222.10000610351562,-217.10000610351562,-200.5,-188.0,-174.0,-162.0,-156.0,-154.0
810,-189.09999084472656,31.08770751953125,5.376138210296631,42.685733795166016,-189.10000610351562,-188.0,19.0049991607666,-233.02000427246094,-222.10000610351562,-218.0,-200.5,-188.0,-176.0,-166.0,-162.0,-155.9600067138672
900,-192.1199951171875,30.909332275390625,5.673429012298584,42.40626780192057,-192.1199951171875,-190.0,19.904409408569336,-234.02000427246094,-224.1999969482422,-219.10000610351562,-204.0,-190.0,-176.0,-172.0,-166.0,-161.83999633789062
990,-195.47999572753906,30.68946075439453,5.911128044128418,42.0956179300944,-195.47999572753906,-194.0,19.5941219329834,-234.02000427246094,-228.25,-220.1999969482422,-208.0,-194.0,-181.75,-172.89999389648438,-169.8000030517578,-163.8000030517578
1080,-200.39999389648438,30.450809478759766,6.180516242980957,41.744476318359375,-200.39999389648438,-198.0,20.734512329101562,-250.25999450683594,-234.0,-225.1999969482422,-215.5,-198.0,-187.5,-176.0,-171.9499969482422,-166.0
1170,-204.1199951171875,30.17800521850586,6.395299434661865,41.36376190185547,-204.1199951171875,-200.0,20.84000015258789,-263.1000061035156,-234.0,-228.10000610351562,-218.0,-200.0,-190.75,-180.89999389648438,-174.0,-166.0
1260,-207.8199920654297,29.86275291442871,6.603299617767334,40.933231353759766,-207.82000732421875,-204.5,21.66858673095703,-263.1000061035156,-240.5,-233.10000610351562,-220.5,-204.5,-192.75,-183.8000030517578,-177.89999389648438,-169.9199981689453
1350,-212.0399932861328,29.528127670288086,6.8065032958984375,40.47491582234701,-212.0399932861328,-206.0,23.709035873413086,-268.260009765625,-253.5,-242.39999389648438,-227.0,-206.0,-195.5,-187.8000030517578,-179.89999389648438,-169.9600067138672
1440,-216.9199981689453,29.153799057006836,6.975646495819092,39.97459920247396,-216.9199981689453,-214.5,24.706953048706055,-268.260009765625,-253.5,-248.0,-234.5,-214.5,-198.0,-189.8000030517578,-179.89999389648438,-171.9600067138672
1530,-221.47999572753906,28.7686824798584,7.162496089935303,39.445701599121094,-221.47999572753906,-220.0,26.075458526611328,-281.05999755859375,-263.25,-253.0,-238.0,-220.0,-202.0,-190.0,-185.8000030517578,-178.0
1620,-226.1599884033203,28.3603572845459,7.325074672698975,38.888380686442055,-226.16000366210938,-224.0,27.885738372802734,-289.44000244140625,-270.54998779296875,-259.3999938964844,-239.25,-224.0,-205.5,-194.0,-189.9499969482422,-179.9600067138672
