step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5393926501274109,0.0,0.0,79.91376495361328,0.5393926501274109,0.5393556356430054,0.014908690936863422,0.5162412524223328,0.5175902247428894,0.5209574103355408,0.5284152626991272,0.5393556356430054,0.5498063564300537,0.5552217364311218,0.5632779002189636,0.5744027495384216
16,-0.5449211001396179,0.0,0.0,76.89409637451172,0.5449211597442627,0.5446950793266296,0.012865870259702206,0.5209104418754578,0.525300145149231,0.5277460217475891,0.536749005317688,0.5446950793266296,0.551878809928894,0.561555802822113,0.5650583505630493,0.5744027495384216
24,-0.5489441752433777,0.0,0.0,74.88198852539062,0.5489441752433777,0.5471473932266235,0.012432131916284561,0.5285597443580627,0.5319002866744995,0.5351687669754028,0.5406870245933533,0.5471473932266235,0.5545596480369568,0.564929723739624,0.5681231617927551,0.5785719752311707
32,-0.5533462166786194,0.0,0.0,73.09329223632812,0.5533461570739746,0.5509499311447144,0.012346497736871243,0.5324949026107788,0.5367019176483154,0.5380547046661377,0.5450994968414307,0.5509499311447144,0.5616016387939453,0.5672935247421265,0.5743713974952698,0.5866870880126953
40,-0.5552047491073608,0.0,0.0,71.31425476074219,0.5552047491073608,0.552944004535675,0.011842244304716587,0.5352817177772522,0.5381644368171692,0.5411889553070068,0.5466475486755371,0.552944004535675,0.562592625617981,0.5705459713935852,0.5743713974952698,0.5866870880126953
48,-0.5575932860374451,0.0,0.0,69.85855102539062,0.5575932264328003,0.5570738911628723,0.011859309859573841,0.5376676321029663,0.540591299533844,0.5438421368598938,0.5484437942504883,0.5570738911628723,0.5660964250564575,0.5720767378807068,0.5754975080490112,0.5866870880126953
56,-0.5599560141563416,0.0,0.0,68.49195861816406,0.5599560141563416,0.56005859375,0.012079550884664059,0.5393703579902649,0.5437047481536865,0.5458696484565735,0.5499864220619202,0.56005859375,0.5670595765113831,0.5753104090690613,0.5833542346954346,0.5866870880126953
64,-0.5610206723213196,0.0,0.0,67.4209976196289,0.5610206723213196,0.5614601373672485,0.011827951297163963,0.5393703579902649,0.5442330837249756,0.5466277599334717,0.5519506931304932,0.5614601373672485,0.5675666332244873,0.5753700733184814,0.5833542346954346,0.5866870880126953
72,-0.5627377033233643,0.0,0.0,66.40130615234375,0.5627377033233643,0.562773585319519,0.01148501317948103,0.5393703579902649,0.5452221632003784,0.5480870008468628,0.5557683706283569,0.562773585319519,0.5696237087249756,0.5758516192436218,0.5840924978256226,0.5871201157569885
80,-0.563959538936615,0.0,0.0,65.24738311767578,0.563959538936615,0.56411212682724,0.010425039567053318,0.54588782787323,0.5481351613998413,0.5506845116615295,0.5570245981216431,0.56411212682724,0.5700547695159912,0.5784530639648438,0.5840924978256226,0.5871201157569885
