step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-220.09999084472656,63.93972396850586,3.9887261390686035,88.46421813964844,-220.10000610351562,-206.5,62.07970428466797,-377.0400085449219,-334.6000061035156,-300.1000061035156,-262.0,-206.5,-177.25,-148.6999969482422,-132.89999389648438,-121.91999816894531
40,-255.739990234375,63.89226150512695,4.328104019165039,88.3822250366211,-255.74000549316406,-254.0,56.99923324584961,-379.5,-354.04998779296875,-334.3999938964844,-294.0,-254.0,-208.5,-183.89999389648438,-173.9499969482422,-154.9600067138672
60,-272.32000732421875,63.85883712768555,4.595790386199951,88.3185806274414,-272.32000732421875,-270.5,50.46739196777344,-404.0,-354.6499938964844,-336.20001220703125,-301.5,-270.5,-234.75,-208.8000030517578,-197.75,-183.9199981689453
80,-281.8999938964844,63.82791519165039,4.8352437019348145,88.26033020019531,-281.8999938964844,-277.0,48.20093536376953,-404.0,-354.6499938964844,-339.20001220703125,-311.0,-277.0,-248.75,-219.10000610351562,-203.89999389648438,-197.82000732421875
100,-293.1000061035156,63.79665756225586,5.048071384429932,88.20245742797852,-293.1000061035156,-289.5,45.270851135253906,-404.1000061035156,-367.6000061035156,-343.29998779296875,-322.25,-289.5,-268.5,-241.60000610351562,-209.0,-201.9199981689453
120,-300.239990234375,63.764434814453125,5.2484130859375,88.14410400390625,-300.239990234375,-299.0,44.52732467651367,-404.1000061035156,-379.29998779296875,-355.3999938964844,-329.0,-299.0,-273.0,-244.0,-233.89999389648438,-207.8000030517578
140,-307.7799987792969,63.737213134765625,5.428731441497803,88.0909652709961,-307.7799987792969,-302.5,42.57430648803711,-409.05999755859375,-390.70001220703125,-363.3999938964844,-333.0,-302.5,-277.5,-262.0,-244.0,-239.44000244140625
160,-313.2200012207031,63.712669372558594,5.601922512054443,88.04236602783203,-313.2200012207031,-305.5,42.72811508178711,-409.05999755859375,-397.3500061035156,-378.1000061035156,-336.25,-305.5,-280.0,-266.79998779296875,-255.5500030517578,-243.9199981689453
180,-316.97998046875,63.687774658203125,5.77004861831665,87.994384765625,-316.9800109863281,-314.5,43.57636260986328,-409.05999755859375,-398.29998779296875,-379.1000061035156,-343.25,-314.5,-284.5,-266.79998779296875,-255.5500030517578,-243.9199981689453
200,-322.8599853515625,63.660064697265625,5.9159159660339355,87.94512557983398,-322.8599853515625,-318.5,46.71659851074219,-412.05999755859375,-404.0,-385.5,-354.25,-318.5,-287.5,-268.79998779296875,-261.8999938964844,-255.75999450683594
220,-326.0,63.6318359375,6.069785118103027,87.89473342895508,-326.0,-321.5,48.63352584838867,-416.0,-404.25,-390.5,-355.5,-321.5,-288.75,-269.8999938964844,-261.8999938964844,-255.75999450683594
240,-328.91998291015625,63.608482360839844,6.201514720916748,87.85161972045898,-328.9200134277344,-325.5,49.396087646484375,-433.6400146484375,-409.1499938964844,-395.20001220703125,-359.0,-325.5,-295.75,-271.79998779296875,-262.0,-255.75999450683594
260,-331.91998291015625,63.58391571044922,6.310080528259277,87.80606079101562,-331.9200134277344,-327.5,49.11063003540039,-433.6400146484375,-412.1499938964844,-395.20001220703125,-359.5,-327.5,-298.75,-274.8999938964844,-266.75,-255.75999450683594
280,-335.7799987792969,63.55402755737305,6.424487590789795,87.75731658935547,-335.7799987792969,-331.5,49.63035202026367,-433.6400146484375,-412.1499938964844,-396.1000061035156,-371.75,-331.5,-299.0,-274.8999938964844,-266.75,-255.75999450683594
300,-338.8999938964844,63.52852249145508,6.574412822723389,87.70756912231445,-338.8999938964844,-336.5,48.77263641357422,-433.6400146484375,-412.1499938964844,-396.1000061035156,-374.0,-336.5,-302.25,-277.70001220703125,-268.6499938964844,-255.9600067138672
320,-344.82000732421875,63.503665924072266,6.712426662445068,87.65899276733398,-344.82000732421875,-343.0,50.802635192871094,-451.2799987792969,-433.25,-404.5,-382.5,-343.0,-303.75,-284.79998779296875,-271.8500061035156,-257.9200134277344
340,-347.79998779296875,63.47599792480469,6.815085411071777,87.61107635498047,-347.79998779296875,-344.5,49.75519943237305,-451.2799987792969,-433.25,-404.5,-384.0,-344.5,-308.0,-285.8999938964844,-277.70001220703125,-257.9200134277344
360,-349.0,63.44778060913086,6.920131683349609,87.5642204284668,-349.0,-344.5,50.34699630737305,-451.2799987792969,-433.25,-409.29998779296875,-385.0,-344.5,-308.0,-285.8999938964844,-277.70001220703125,-257.9200134277344
