step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-268.3800048828125,127.69966888427734,10.02756118774414,176.5226084391276,-268.3800048828125,-263.0,53.80739212036133,-390.4200134277344,-375.3999938964844,-334.29998779296875,-297.5,-263.0,-227.0,-203.5,-192.95001220703125,-189.0
90,-290.44000244140625,127.45751190185547,11.932548522949219,176.00841776529947,-290.44000244140625,-280.0,51.61808395385742,-411.1600036621094,-385.25,-367.6000061035156,-325.5,-280.0,-252.5,-226.0,-222.80001831054688,-209.87997436523438
135,-307.79998779296875,127.24861145019531,13.357341766357422,175.56466674804688,-307.79998779296875,-296.0,54.009071350097656,-433.1000061035156,-411.04998779296875,-385.20001220703125,-339.0,-296.0,-269.0,-245.0,-238.80001831054688,-225.81996154785156
180,-319.8999938964844,127.06071472167969,14.522321701049805,175.16771952311197,-319.8999938964844,-316.5,50.32941436767578,-433.1000061035156,-411.04998779296875,-387.0,-351.25,-316.5,-284.0,-257.79998779296875,-244.95001220703125,-238.55990600585938
225,-331.6999816894531,126.88270568847656,15.509956359863281,174.79327392578125,-331.70001220703125,-325.0,48.267276763916016,-438.29998779296875,-412.3500061035156,-392.29998779296875,-358.5,-325.0,-301.5,-270.79998779296875,-264.95001220703125,-250.85997009277344
270,-338.8999938964844,126.7027816772461,16.41085433959961,174.4255828857422,-338.8999938964844,-326.5,46.45137405395508,-441.239990234375,-419.6999816894531,-395.79998779296875,-371.5,-326.5,-307.0,-284.0,-273.9000244140625,-267.97998046875
315,-345.1600036621094,126.5269775390625,17.239286422729492,174.06708272298178,-345.1600036621094,-337.0,44.68595504760742,-441.239990234375,-419.6999816894531,-403.6000061035156,-376.0,-337.0,-315.75,-296.6000061035156,-283.8500061035156,-271.94000244140625
360,-347.2799987792969,126.35771179199219,17.973478317260742,173.72772725423178,-347.2799987792969,-340.0,45.56074523925781,-441.239990234375,-433.25,-409.20001220703125,-380.75,-340.0,-316.0,-296.6000061035156,-283.8500061035156,-271.94000244140625
405,-351.7200012207031,126.17794036865234,18.688627243041992,173.37149047851562,-351.7200012207031,-344.0,45.160396575927734,-453.5,-438.04998779296875,-411.1000061035156,-383.5,-344.0,-318.5,-303.6000061035156,-292.550048828125,-283.8199462890625
450,-353.8399963378906,126.01092529296875,19.433645248413086,173.01488749186197,-353.8399963378906,-349.0,43.834625244140625,-453.5,-438.04998779296875,-411.1000061035156,-385.0,-349.0,-319.75,-307.0,-296.8000183105469,-284.0
