step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-58.73999786376953,31.97980308532715,2.0198264122009277,44.240404764811196,-58.7400016784668,-56.0,15.686057090759277,-87.13999938964844,-85.0,-82.0,-70.25,-56.0,-47.75,-39.70000457763672,-32.95000457763672,-29.959991455078125
48,-66.81999969482422,31.963043212890625,2.1814162731170654,44.206600189208984,-66.81999969482422,-67.0,13.226019859313965,-94.04000091552734,-87.0,-83.0999984741211,-77.25,-67.0,-56.0,-49.0,-45.90000915527344,-41.959991455078125
72,-72.68000030517578,31.949748992919922,2.3120017051696777,44.178218841552734,-72.68000030517578,-71.5,13.27319049835205,-103.05999755859375,-95.05000305175781,-91.19999694824219,-81.0,-71.5,-63.75,-56.900001525878906,-54.0,-48.97999572753906
96,-75.15999603271484,31.936904907226562,2.429168224334717,44.15065002441406,-75.16000366210938,-74.5,12.551271438598633,-103.05999755859375,-96.05000305175781,-93.0,-82.25,-74.5,-66.75,-58.900001525878906,-56.95000457763672,-53.97999572753906
120,-76.05999755859375,31.923513412475586,2.5243172645568848,44.125345865885414,-76.05999755859375,-75.0,12.509052276611328,-105.0199966430664,-97.1500015258789,-93.0,-83.0,-75.0,-67.0,-60.0,-57.0,-55.97999572753906
144,-77.9000015258789,31.914365768432617,2.627354860305786,44.10362243652344,-77.9000015258789,-77.0,12.163469314575195,-105.0199966430664,-100.0,-93.0999984741211,-85.25,-77.0,-69.75,-63.900001525878906,-60.95000457763672,-56.97999572753906
168,-80.13999938964844,31.902023315429688,2.724170684814453,44.078277587890625,-80.13999938964844,-79.0,12.16307544708252,-106.20000457763672,-100.1500015258789,-94.0999984741211,-87.0,-79.0,-71.0,-66.0,-63.0,-56.97999572753906
192,-81.5199966430664,31.890172958374023,2.8057141304016113,44.05514017740885,-81.5199966430664,-81.0,11.923490524291992,-106.20000457763672,-102.05000305175781,-95.0999984741211,-89.5,-81.0,-72.75,-66.9000015258789,-63.0,-61.879974365234375
216,-82.25999450683594,31.88070297241211,2.8932998180389404,44.03312555948893,-82.26000213623047,-81.0,11.61087417602539,-106.20000457763672,-102.05000305175781,-97.0999984741211,-91.0,-81.0,-74.75,-69.9000015258789,-65.0,-62.97999572753906
240,-83.54000091552734,31.86905288696289,2.9701719284057617,44.0091921488444,-83.54000091552734,-82.5,11.080992698669434,-106.20000457763672,-102.05000305175781,-98.0,-91.25,-82.5,-75.0,-70.0,-67.95000457763672,-65.0
264,-84.4000015258789,31.857725143432617,3.0513863563537598,43.98550542195638,-84.4000015258789,-83.0,10.79258918762207,-106.20000457763672,-102.05000305175781,-98.0,-92.25,-83.0,-76.0,-71.0,-69.95000457763672,-65.97999572753906
288,-85.27999877929688,31.847463607788086,3.121997356414795,43.96374003092448,-85.27999877929688,-84.0,10.528133392333984,-106.20000457763672,-102.05000305175781,-98.0,-93.0,-84.0,-77.0,-71.9000015258789,-70.0,-69.0
