step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-466.05999755859375,127.89053344726562,8.044819831848145,176.93861389160156,-466.05999755859375,-466.0,127.11409759521484,-721.8200073242188,-688.7999877929688,-611.2999877929688,-544.0,-466.0,-365.5,-294.29998779296875,-276.6000061035156,-257.9800109863281
40,-517.2000122070312,127.79612731933594,8.665903091430664,176.77738189697266,-517.2000122070312,-511.0,116.65316009521484,-764.4400024414062,-718.1500244140625,-675.4000244140625,-571.0,-511.0,-433.5,-380.3999938964844,-348.45001220703125,-315.9599914550781
60,-556.5599975585938,127.72895812988281,9.146451950073242,176.65916442871094,-556.5599975585938,-540.5,106.29866790771484,-810.760009765625,-762.0999755859375,-693.2000122070312,-603.75,-540.5,-490.0,-433.5,-405.75,-383.8599853515625
80,-591.0399780273438,127.66267395019531,9.53100299835205,176.54653930664062,-591.0399780273438,-575.5,110.31281280517578,-872.5,-795.7000122070312,-725.0999755859375,-651.5,-575.5,-509.25,-476.79998779296875,-450.1499938964844,-421.239990234375
100,-605.9400024414062,127.60231018066406,9.900137901306152,176.44017791748047,-605.9400024414062,-583.0,113.85040283203125,-898.0,-811.9500122070312,-762.2000122070312,-663.0,-583.0,-518.75,-489.3999938964844,-467.75,-427.1199951171875
120,-620.0799560546875,127.54720306396484,10.252531051635742,176.3402099609375,-620.0800170898438,-617.0,113.76481628417969,-898.0,-829.0499877929688,-774.0,-667.25,-617.0,-537.75,-496.3999938964844,-469.8999938964844,-449.6600036621094
140,-632.5399780273438,127.48802947998047,10.573427200317383,176.23797607421875,-632.5399780273438,-633.0,111.23268127441406,-898.0,-836.6500244140625,-783.2999877929688,-688.5,-633.0,-550.25,-504.0,-476.6499938964844,-462.760009765625
160,-642.0999755859375,127.43350219726562,10.866499900817871,176.14405059814453,-642.0999755859375,-636.5,112.6180648803711,-947.4600219726562,-868.2000122070312,-786.9000244140625,-690.25,-636.5,-558.0,-511.5,-482.0,-478.67999267578125
180,-648.8399658203125,127.38567352294922,11.18084716796875,176.05221557617188,-648.8400268554688,-645.5,112.12036895751953,-947.4600219726562,-868.2000122070312,-786.9000244140625,-705.0,-645.5,-563.0,-516.5,-482.0,-478.67999267578125
200,-658.7000122070312,127.3359146118164,11.509086608886719,175.9560775756836,-658.7000122070312,-648.0,109.42372131347656,-947.4600219726562,-873.25,-796.4000244140625,-709.0,-648.0,-570.0,-536.7000122070312,-516.5,-489.8399963378906
220,-661.5199584960938,127.28341674804688,11.783483505249023,175.86507415771484,-661.52001953125,-649.0,107.06712341308594,-947.4600219726562,-873.25,-796.4000244140625,-709.0,-649.0,-574.75,-538.9000244140625,-529.3499755859375,-503.7200012207031
240,-662.3200073242188,127.23810577392578,11.998852729797363,175.78240203857422,-662.3200073242188,-649.0,106.3355941772461,-947.4600219726562,-873.25,-796.4000244140625,-709.0,-649.0,-579.0,-538.9000244140625,-530.9500122070312,-503.7200012207031
260,-672.7999877929688,127.19143676757812,12.290035247802734,175.69427490234375,-672.7999877929688,-663.0,108.38652801513672,-947.4600219726562,-873.25,-810.7999877929688,-738.5,-663.0,-591.75,-538.9000244140625,-530.9500122070312,-503.760009765625
280,-676.7999877929688,127.14491271972656,12.51802921295166,175.61016845703125,-676.7999877929688,-663.0,105.1024398803711,-947.4600219726562,-873.25,-810.7999877929688,-738.5,-663.0,-603.0,-551.2999877929688,-532.9000244140625,-506.94000244140625
