step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.0799865722656,127.97200775146484,7.640754699707031,177.05958938598633,-264.0799865722656,-256.0,57.762733459472656,-396.17999267578125,-371.8500061035156,-340.0,-295.25,-256.0,-227.75,-199.8000030517578,-184.6500244140625,-163.9399871826172
96,-288.55999755859375,127.95061492919922,7.9723358154296875,177.00605392456055,-288.55999755859375,-280.0,55.584049224853516,-403.0400085449219,-388.25,-365.20001220703125,-322.25,-280.0,-248.5,-225.89999389648438,-205.95001220703125,-202.0
144,-309.5199890136719,127.9317855834961,8.244192123413086,176.96005630493164,-309.5199890136719,-308.0,48.374267578125,-403.0400085449219,-393.1499938964844,-371.29998779296875,-345.5,-308.0,-269.75,-250.89999389648438,-235.0,-227.8999786376953
192,-315.5199890136719,127.91448211669922,8.482263565063477,176.91728591918945,-315.5199890136719,-312.5,45.827388763427734,-405.239990234375,-396.25,-374.1000061035156,-347.0,-312.5,-285.0,-255.89999389648438,-249.550048828125,-230.9399871826172
240,-323.6399841308594,127.8952865600586,8.732651710510254,176.87168884277344,-323.6400146484375,-320.0,42.906532287597656,-405.239990234375,-396.25,-377.6999816894531,-353.25,-320.0,-294.0,-269.0,-260.6500244140625,-249.81996154785156
288,-334.79998779296875,127.880126953125,8.945287704467773,176.83337783813477,-334.79998779296875,-329.5,40.42103576660156,-419.0400085449219,-403.1000061035156,-392.1000061035156,-361.0,-329.5,-305.75,-288.79998779296875,-282.0,-263.7199401855469
336,-337.6399841308594,127.86412048339844,9.131903648376465,176.79645919799805,-337.6400146484375,-335.0,40.45009994506836,-419.0400085449219,-403.1000061035156,-393.20001220703125,-362.25,-335.0,-307.75,-290.79998779296875,-282.0,-263.7199401855469
384,-342.5799865722656,127.85076904296875,9.331411361694336,176.76002502441406,-342.5799865722656,-339.0,38.44429397583008,-419.0400085449219,-403.1000061035156,-395.0,-365.5,-339.0,-313.0,-299.0,-285.95001220703125,-280.659912109375
432,-345.0799865722656,127.83644104003906,9.518145561218262,176.72333145141602,-345.0799865722656,-346.5,37.40071487426758,-419.0400085449219,-403.1000061035156,-395.0,-368.75,-346.5,-317.0,-300.8999938964844,-292.8000183105469,-284.57989501953125
480,-349.0799865722656,127.82115936279297,9.699942588806152,176.68605422973633,-349.0799865722656,-347.5,38.72071075439453,-421.8399963378906,-415.1000061035156,-399.20001220703125,-376.25,-347.5,-318.75,-304.8999938964844,-298.8500061035156,-284.57989501953125
528,-350.7799987792969,127.8065414428711,9.869258880615234,176.65101623535156,-350.7799987792969,-348.0,38.27860641479492,-421.8399963378906,-415.1000061035156,-401.1000061035156,-377.0,-348.0,-321.75,-306.79998779296875,-298.8500061035156,-284.57989501953125
576,-355.67999267578125,127.7911376953125,10.029327392578125,176.61550903320312,-355.67999267578125,-353.0,38.76748275756836,-442.4200134277344,-421.29998779296875,-405.0,-381.0,-353.0,-328.5,-307.0,-298.8500061035156,-293.97998046875
624,-360.29998779296875,127.77688598632812,10.189520835876465,176.5808982849121,-360.29998779296875,-354.0,40.27766036987305,-463.0400085449219,-435.3500061035156,-415.20001220703125,-384.5,-354.0,-332.25,-313.0,-298.8500061035156,-293.97998046875
672,-363.3199768066406,127.76467895507812,10.341874122619629,176.54937744140625,-363.32000732421875,-359.0,39.35222625732422,-463.0400085449219,-435.3500061035156,-417.20001220703125,-386.25,-359.0,-338.0,-316.6000061035156,-304.70001220703125,-293.97998046875
720,-366.0,127.75096130371094,10.499887466430664,176.5150375366211,-366.0,-361.5,40.31897735595703,-465.0799865722656,-442.6000061035156,-419.20001220703125,-388.25,-361.5,-339.0,-318.8999938964844,-306.9000244140625,-293.97998046875
768,-368.2599792480469,127.73653411865234,10.647262573242188,176.48162841796875,-368.260009765625,-362.5,41.18145751953125,-469.0199890136719,-454.45001220703125,-421.20001220703125,-389.0,-362.5,-339.75,-319.0,-306.9000244140625,-293.97998046875
816,-372.1600036621094,127.72245788574219,10.79172134399414,176.4477653503418,-372.1600036621094,-368.0,39.681663513183594,-469.0199890136719,-454.45001220703125,-421.20001220703125,-395.25,-368.0,-347.0,-326.5,-312.70001220703125,-298.89996337890625
864,-374.0199890136719,127.7081298828125,10.927854537963867,176.41467666625977,-374.0199890136719,-372.0,38.833744049072266,-469.0199890136719,-454.45001220703125,-421.20001220703125,-400.25,-372.0,-347.0,-328.79998779296875,-313.0,-306.9599914550781
912,-376.1399841308594,127.69661712646484,11.067298889160156,176.3841667175293,-376.1400146484375,-374.5,38.28525161743164,-469.0199890136719,-454.45001220703125,-423.3999938964844,-400.25,-374.5,-351.75,-332.79998779296875,-313.0,-306.9599914550781
960,-377.1399841308594,127.68254852294922,11.196711540222168,176.35165786743164,-377.1400146484375,-374.5,37.21398162841797,-469.0199890136719,-454.45001220703125,-423.3999938964844,-400.25,-374.5,-353.0,-334.79998779296875,-321.7500305175781,-309.89996337890625
1008,-379.5799865722656,127.66890716552734,11.319608688354492,176.32009887695312,-379.5799865722656,-376.5,39.191368103027344,-470.1600036621094,-463.1000061035156,-427.79998779296875,-402.0,-376.5,-353.0,-338.79998779296875,-326.50006103515625,-309.89996337890625
1056,-380.05999755859375,127.65740966796875,11.457171440124512,176.28989791870117,-380.05999755859375,-377.0,38.98482131958008,-470.1600036621094,-463.1000061035156,-427.79998779296875,-402.0,-377.0,-353.75,-338.79998779296875,-326.50006103515625,-309.89996337890625
1104,-382.5799865722656,127.64268493652344,11.583221435546875,176.25743865966797,-382.5799865722656,-377.5,39.41679382324219,-474.0799865722656,-465.20001220703125,-435.0,-403.25,-377.5,-355.0,-339.0,-330.8000183105469,-312.94000244140625
1152,-383.1199951171875,127.62796020507812,11.698538780212402,176.22478485107422,-383.1199951171875,-379.0,39.39905548095703,-474.0799865722656,-465.20001220703125,-435.0,-403.25,-379.0,-355.0,-339.0,-330.8000183105469,-312.94000244140625
1200,-384.6999816894531,127.61557006835938,11.825027465820312,176.1942901611328,-384.70001220703125,-381.0,39.07799530029297,-474.0799865722656,-465.20001220703125,-435.0,-404.25,-381.0,-357.75,-339.0,-332.9000244140625,-312.94000244140625
1248,-385.3800048828125,127.60176086425781,11.946632385253906,176.1626968383789,-385.3800048828125,-382.0,38.99122619628906,-474.0799865722656,-465.20001220703125,-435.0,-405.0,-382.0,-359.5,-339.0,-332.9000244140625,-312.94000244140625
1296,-385.5199890136719,127.58917236328125,12.067031860351562,176.13220977783203,-385.5199890136719,-382.0,38.878135681152344,-474.0799865722656,-465.20001220703125,-435.0,-405.0,-382.0,-360.75,-339.0,-332.9000244140625,-312.94000244140625
1344,-387.8800048828125,127.57525634765625,12.189146041870117,176.0998420715332,-387.8800048828125,-384.0,40.7456169128418,-478.05999755859375,-470.20001220703125,-443.3999938964844,-406.25,-384.0,-360.75,-339.0,-333.0,-316.8599853515625
1392,-388.53997802734375,127.56270599365234,12.307281494140625,176.06861114501953,-388.5400085449219,-384.0,41.16902160644531,-478.05999755859375,-470.20001220703125,-448.5999755859375,-406.25,-384.0,-360.75,-339.0,-333.0,-316.8599853515625
1440,-390.3800048828125,127.552001953125,12.429774284362793,176.03888320922852,-390.3800048828125,-385.5,41.84346389770508,-481.3999938964844,-474.0,-463.0,-407.5,-385.5,-360.75,-341.0,-334.9000244140625,-330.7199401855469
1488,-392.1000061035156,127.53878784179688,12.549899101257324,176.00697326660156,-392.1000061035156,-387.0,41.04692077636719,-481.3999938964844,-474.0,-463.0,-409.25,-387.0,-362.75,-346.6000061035156,-338.9000244140625,-330.7199401855469
1536,-394.53997802734375,127.52786254882812,12.665156364440918,175.97762298583984,-394.5400085449219,-388.5,43.056339263916016,-499.0400085449219,-478.1499938964844,-465.3999938964844,-412.5,-388.5,-362.75,-347.0,-338.9000244140625,-330.7199401855469
1584,-395.7200012207031,127.51342010498047,12.783309936523438,175.9445571899414,-395.7200012207031,-392.0,42.52976989746094,-499.0400085449219,-478.1499938964844,-465.3999938964844,-414.75,-392.0,-364.5,-347.0,-338.9000244140625,-330.7199401855469
1632,-395.8399963378906,127.50054931640625,12.89395809173584,175.91382598876953,-395.8399963378906,-392.0,42.43152618408203,-499.0400085449219,-478.1499938964844,-465.3999938964844,-414.75,-392.0,-365.0,-347.0,-338.9000244140625,-330.7199401855469
1680,-397.29998779296875,127.48597717285156,13.004707336425781,175.8809814453125,-397.29998779296875,-392.5,42.621707916259766,-499.0400085449219,-478.1499938964844,-465.3999938964844,-419.5,-392.5,-366.5,-350.6000061035156,-338.9000244140625,-330.7199401855469
1728,-398.17999267578125,127.47303771972656,13.118178367614746,175.84996032714844,-398.17999267578125,-392.5,41.77592086791992,-499.0400085449219,-478.1499938964844,-465.3999938964844,-419.5,-392.5,-368.5,-353.8999938964844,-346.60003662109375,-330.7199401855469
1776,-399.5,127.4603271484375,13.2235107421875,175.81952667236328,-399.5,-393.0,41.99678421020508,-499.0400085449219,-478.1499938964844,-465.3999938964844,-423.0,-393.0,-369.0,-354.8999938964844,-346.60003662109375,-330.7199401855469
1824,-401.9599914550781,127.44796752929688,13.337278366088867,175.78843307495117,-401.9599914550781,-393.5,40.46750259399414,-499.0400085449219,-478.1499938964844,-465.3999938964844,-423.75,-393.5,-372.5,-357.8999938964844,-347.0,-338.9599914550781
1872,-402.05999755859375,127.434326171875,13.44744873046875,175.75636291503906,-402.05999755859375,-393.5,40.360084533691406,-499.0400085449219,-478.1499938964844,-465.3999938964844,-423.75,-393.5,-372.5,-357.8999938964844,-350.8000183105469,-338.9599914550781
