step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-261.05999755859375,127.9726791381836,7.575974941253662,177.06595611572266,-261.05999755859375,-258.5,59.7415771484375,-387.0199890136719,-372.1000061035156,-341.20001220703125,-306.75,-258.5,-211.25,-185.0,-179.0,-170.87997436523438
80,-287.82000732421875,127.952880859375,7.895232200622559,177.01514434814453,-287.82000732421875,-284.5,52.805564880371094,-388.05999755859375,-377.5,-366.29998779296875,-322.25,-284.5,-249.75,-213.0,-204.90000915527344,-194.7799530029297
120,-304.6000061035156,127.9354476928711,8.185163497924805,176.9696159362793,-304.6000061035156,-308.5,45.78274917602539,-388.05999755859375,-377.5,-369.0,-334.0,-308.5,-272.0,-249.89999389648438,-224.90000915527344,-212.8399658203125
160,-315.67999267578125,127.91996765136719,8.43899154663086,176.92791366577148,-315.67999267578125,-316.5,43.92445373535156,-397.20001220703125,-387.04998779296875,-371.1000061035156,-345.0,-316.5,-280.5,-264.6000061035156,-252.85000610351562,-246.91998291015625
200,-321.4599914550781,127.90509033203125,8.670269012451172,176.8887710571289,-321.4599914550781,-320.5,43.43556594848633,-407.8000183105469,-388.1499938964844,-374.29998779296875,-347.75,-320.5,-289.0,-267.8999938964844,-260.9000244140625,-253.0
240,-324.97998046875,127.8902587890625,8.889242172241211,176.85020446777344,-324.9800109863281,-321.0,43.443058013916016,-409.760009765625,-395.1000061035156,-385.20001220703125,-352.25,-321.0,-292.75,-270.79998779296875,-264.8000183105469,-253.0
280,-331.03997802734375,127.87425231933594,9.09176254272461,176.8106803894043,-331.0400085449219,-325.5,45.03663635253906,-447.3399963378906,-397.5,-387.1000061035156,-360.25,-325.5,-299.5,-273.0,-265.95001220703125,-253.0
320,-336.6199951171875,127.8604965209961,9.28199577331543,176.7751693725586,-336.6199951171875,-333.5,44.10210418701172,-447.3399963378906,-399.3999938964844,-389.20001220703125,-366.25,-333.5,-308.75,-276.8999938964844,-270.9000244140625,-264.75994873046875
360,-340.67999267578125,127.84635925292969,9.482519149780273,176.73745727539062,-340.67999267578125,-337.0,42.9450569152832,-447.3399963378906,-407.1000061035156,-391.20001220703125,-369.0,-337.0,-312.75,-286.6000061035156,-273.0,-268.8799743652344
400,-348.4599914550781,127.83306121826172,9.66596794128418,176.7032470703125,-348.4599914550781,-341.0,45.6802864074707,-464.17999267578125,-445.1000061035156,-397.20001220703125,-373.25,-341.0,-318.25,-292.70001220703125,-281.95001220703125,-273.0
440,-351.91998291015625,127.82012939453125,9.841890335083008,176.6689109802246,-351.9200134277344,-344.0,43.41950988769531,-464.17999267578125,-445.1000061035156,-397.20001220703125,-374.0,-344.0,-320.0,-306.79998779296875,-294.7500305175781,-281.97998046875
480,-355.6199951171875,127.80806732177734,10.015632629394531,176.6362075805664,-355.6199951171875,-353.5,42.20279312133789,-464.17999267578125,-445.1000061035156,-399.79998779296875,-375.25,-353.5,-322.75,-308.0,-302.9000244140625,-289.8599853515625
520,-358.03997802734375,127.79427337646484,10.17793083190918,176.60117721557617,-358.0400085449219,-358.0,40.78502655029297,-464.17999267578125,-445.1000061035156,-399.79998779296875,-380.5,-358.0,-326.5,-313.8999938964844,-303.0,-298.8199462890625
560,-360.79998779296875,127.78111267089844,10.324118614196777,176.56924438476562,-360.79998779296875,-361.5,40.04872131347656,-464.17999267578125,-445.1000061035156,-399.79998779296875,-385.0,-361.5,-333.0,-317.79998779296875,-312.70001220703125,-300.77996826171875
600,-362.47998046875,127.76762390136719,10.472307205200195,176.5362434387207,-362.4800109863281,-363.0,39.53466033935547,-464.17999267578125,-445.1000061035156,-399.79998779296875,-385.0,-363.0,-333.0,-319.0,-313.6500244140625,-300.77996826171875
640,-364.1199951171875,127.7567367553711,10.616313934326172,176.5058479309082,-364.1199951171875,-363.5,39.75884246826172,-464.17999267578125,-445.1000061035156,-407.20001220703125,-387.0,-363.5,-336.0,-319.0,-313.6500244140625,-300.77996826171875
680,-365.1000061035156,127.74339294433594,10.767156600952148,176.4724578857422,-365.1000061035156,-363.5,39.15009689331055,-464.17999267578125,-445.1000061035156,-407.20001220703125,-387.0,-363.5,-336.75,-320.79998779296875,-314.60003662109375,-300.97998046875
720,-368.3800048828125,127.72984313964844,10.906227111816406,176.4398307800293,-368.3800048828125,-364.5,39.19892501831055,-464.17999267578125,-447.1000061035156,-418.5,-389.5,-364.5,-337.0,-322.8999938964844,-317.9000244140625,-314.8399658203125
760,-369.2599792480469,127.71709442138672,11.0375394821167,176.40909576416016,-369.260009765625,-365.5,38.88640213012695,-464.17999267578125,-447.1000061035156,-418.5,-391.0,-365.5,-338.75,-322.8999938964844,-317.9000244140625,-314.8399658203125
800,-371.1399841308594,127.70268249511719,11.174498558044434,176.3755340576172,-371.1400146484375,-367.0,40.511234283447266,-473.260009765625,-449.1499938964844,-423.5,-391.25,-367.0,-339.75,-322.8999938964844,-317.9000244140625,-314.8399658203125
840,-374.6399841308594,127.69200897216797,11.307561874389648,176.34609985351562,-374.6400146484375,-369.0,43.29538345336914,-486.29998779296875,-464.45001220703125,-445.0,-393.5,-369.0,-341.0,-324.0,-318.95001220703125,-314.8399658203125
880,-375.8999938964844,127.68138122558594,11.444942474365234,176.31660842895508,-375.8999938964844,-370.5,43.25101089477539,-486.29998779296875,-471.1000061035156,-445.20001220703125,-393.5,-370.5,-344.5,-324.8999938964844,-319.0,-314.8399658203125
920,-377.0,127.66705322265625,11.57424545288086,176.2831268310547,-377.0,-370.5,44.69921875,-490.2200012207031,-473.54998779296875,-447.20001220703125,-395.0,-370.5,-344.5,-324.8999938964844,-319.0,-314.8399658203125
960,-378.239990234375,127.65690612792969,11.713988304138184,176.25363159179688,-378.239990234375,-371.0,44.54169464111328,-490.2200012207031,-473.54998779296875,-447.20001220703125,-396.25,-371.0,-345.0,-328.6000061035156,-320.9000244140625,-317.77996826171875
1000,-379.3399963378906,127.64469909667969,11.844718933105469,176.22187423706055,-379.3399963378906,-371.0,44.881893157958984,-490.2200012207031,-473.54998779296875,-449.20001220703125,-397.0,-371.0,-346.5,-328.6000061035156,-320.9000244140625,-317.89996337890625
1040,-382.44000244140625,127.63253021240234,11.970726013183594,176.1915168762207,-382.44000244140625,-373.0,43.80121612548828,-490.2200012207031,-473.54998779296875,-449.20001220703125,-397.0,-373.0,-355.75,-334.6000061035156,-322.9000244140625,-318.8799743652344
1080,-384.1199951171875,127.61929321289062,12.103449821472168,176.15829467773438,-384.1199951171875,-377.0,43.394535064697266,-490.2200012207031,-473.54998779296875,-449.20001220703125,-400.0,-377.0,-358.5,-335.8999938964844,-323.95001220703125,-318.8799743652344
1120,-385.44000244140625,127.60799407958984,12.21727180480957,176.12899780273438,-385.44000244140625,-381.0,43.85871124267578,-490.2200012207031,-473.54998779296875,-451.1000061035156,-403.0,-381.0,-359.0,-335.8999938964844,-323.95001220703125,-318.8799743652344
1160,-386.53997802734375,127.5981674194336,12.351921081542969,176.09889221191406,-386.5400085449219,-385.0,43.68167495727539,-490.2200012207031,-473.54998779296875,-451.1000061035156,-404.0,-385.0,-359.0,-335.8999938964844,-323.95001220703125,-318.8799743652344
1200,-386.8599853515625,127.58746337890625,12.475286483764648,176.06928634643555,-386.8599853515625,-385.0,43.73831558227539,-490.2200012207031,-473.54998779296875,-451.1000061035156,-407.0,-385.0,-359.0,-335.8999938964844,-323.95001220703125,-318.8799743652344
1240,-387.03997802734375,127.57832336425781,12.601890563964844,176.04032135009766,-387.0400085449219,-385.0,43.70421600341797,-490.2200012207031,-473.54998779296875,-451.1000061035156,-407.0,-385.0,-359.0,-335.8999938964844,-323.95001220703125,-318.8799743652344
1280,-387.97998046875,127.56809997558594,12.721664428710938,176.0108985900879,-387.9800109863281,-386.0,43.699649810791016,-490.2200012207031,-473.54998779296875,-451.1000061035156,-407.5,-386.0,-359.0,-336.0,-323.95001220703125,-318.8799743652344
1320,-389.44000244140625,127.55525970458984,12.840408325195312,175.97901916503906,-389.44000244140625,-387.0,42.89832305908203,-490.2200012207031,-473.54998779296875,-451.1000061035156,-409.0,-387.0,-359.75,-336.8999938964844,-329.7500305175781,-322.91998291015625
1360,-390.2599792480469,127.54548645019531,12.952871322631836,175.95069122314453,-390.260009765625,-387.5,43.02548599243164,-490.2200012207031,-473.54998779296875,-451.1000061035156,-409.75,-387.5,-360.75,-336.8999938964844,-329.8500061035156,-322.91998291015625
1400,-390.97998046875,127.53327941894531,13.064784049987793,175.92050552368164,-390.9800109863281,-387.5,42.27031326293945,-490.2200012207031,-473.54998779296875,-451.1000061035156,-409.75,-387.5,-361.0,-339.79998779296875,-334.8000183105469,-323.89996337890625
