step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-531.0999755859375,127.85088348388672,10.027763366699219,176.67955525716147,-531.0999755859375,-526.0,105.40924072265625,-776.0399780273438,-713.0499877929688,-673.5,-600.75,-526.0,-455.75,-403.4000244140625,-374.4500427246094,-335.7999572753906
96,-585.3200073242188,127.7041244506836,12.172898292541504,176.2397893269857,-585.3200073242188,-564.5,96.42850494384766,-778.0399780273438,-751.4500122070312,-708.4000244140625,-639.0,-564.5,-514.75,-482.0,-467.9501037597656,-439.9599914550781
144,-633.0999755859375,127.5543212890625,13.944924354553223,175.80018870035806,-633.0999755859375,-608.5,115.94683837890625,-1001.260009765625,-837.4000244140625,-776.2000122070312,-680.5,-608.5,-555.5,-514.5999755859375,-486.8500061035156,-481.9599914550781
192,-649.9400024414062,127.40495300292969,15.575733184814453,175.3512446085612,-649.9400024414062,-634.5,111.41542053222656,-1001.260009765625,-837.4000244140625,-781.7999877929688,-690.0,-634.5,-579.75,-540.6000366210938,-491.8000183105469,-483.9599914550781
240,-669.0599975585938,127.25624084472656,17.041902542114258,174.9067840576172,-669.0599975585938,-653.0,105.27371978759766,-1001.260009765625,-837.4000244140625,-781.7999877929688,-713.5,-653.0,-605.0,-558.0,-527.9500122070312,-491.89996337890625
288,-681.7799682617188,127.10503387451172,18.377443313598633,174.46143086751303,-681.780029296875,-667.5,101.46404266357422,-1001.260009765625,-840.25,-807.0999755859375,-725.25,-667.5,-610.75,-582.7999877929688,-563.75,-527.679931640625
336,-689.3200073242188,126.9583969116211,19.588720321655273,174.02276357014975,-689.3200073242188,-670.0,101.14473724365234,-1001.260009765625,-848.0499877929688,-810.0999755859375,-732.25,-670.0,-625.5,-587.0,-577.7000122070312,-557.39990234375
384,-701.8800048828125,126.8023910522461,20.753759384155273,173.57088216145834,-701.8800048828125,-681.0,100.46743774414062,-1001.260009765625,-848.0499877929688,-824.5,-754.75,-681.0,-633.75,-599.5999755859375,-580.8500366210938,-557.39990234375
432,-716.739990234375,126.65579986572266,21.824487686157227,173.13426462809244,-716.739990234375,-697.5,100.71192932128906,-1001.260009765625,-921.7000122070312,-837.2999877929688,-761.0,-697.5,-646.0,-622.2999877929688,-586.7000122070312,-577.719970703125
480,-730.8800048828125,126.4951400756836,22.847780227661133,172.68447875976562,-730.8800048828125,-716.0,99.32726287841797,-1004.2000122070312,-935.2000122070312,-840.5,-776.0,-716.0,-655.5,-630.7000122070312,-622.6500244140625,-586.8800048828125
528,-740.5199584960938,126.33799743652344,23.879716873168945,172.22323354085287,-740.52001953125,-727.0,98.15421295166016,-1004.2000122070312,-935.2000122070312,-845.2999877929688,-789.5,-727.0,-672.0,-631.9000244140625,-623.0,-595.8199462890625
576,-746.97998046875,126.17804718017578,24.81140899658203,171.77094523111978,-746.97998046875,-731.0,100.09355163574219,-1004.2000122070312,-939.9500122070312,-853.2999877929688,-799.25,-731.0,-676.5,-631.9000244140625,-623.0,-602.8599853515625
