step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-132.25999450683594,63.99642562866211,3.6657028198242188,88.55399475097656,-132.25999450683594,-130.0,25.895414352416992,-191.22000122070312,-181.10000610351562,-163.10000610351562,-145.75,-130.0,-114.0,-102.70000457763672,-94.95000457763672,-89.93998718261719
110,-149.95999145507812,63.99235153198242,3.7432944774627686,88.54291534423828,-149.9600067138672,-146.5,26.94064712524414,-224.10000610351562,-193.4499969482422,-184.1999969482422,-164.0,-146.5,-130.75,-118.70000457763672,-111.95000457763672,-108.97999572753906
165,-157.59999084472656,63.98881912231445,3.8163788318634033,88.53240051269532,-157.60000610351562,-157.0,24.039966583251953,-224.10000610351562,-202.25,-189.1999969482422,-169.0,-157.0,-139.0,-131.89999389648438,-126.90000915527344,-122.95999145507812
220,-164.0800018310547,63.98415756225586,3.8936607837677,88.52066192626953,-164.0800018310547,-161.5,22.415922164916992,-224.10000610351562,-202.25,-192.10000610351562,-176.25,-161.5,-149.75,-137.0,-132.95001220703125,-124.97999572753906
275,-168.39999389648438,63.979732513427734,3.9624173641204834,88.50962524414062,-168.39999389648438,-165.5,20.73740577697754,-224.10000610351562,-207.1999969482422,-193.6999969482422,-180.0,-165.5,-155.75,-143.89999389648438,-140.85000610351562,-135.97999572753906
330,-171.33999633789062,63.975807189941406,4.036937713623047,88.4985137939453,-171.33999633789062,-169.5,19.458786010742188,-224.10000610351562,-207.1999969482422,-193.6999969482422,-182.25,-169.5,-158.0,-149.0,-143.90000915527344,-141.0
385,-174.239990234375,63.97163772583008,4.107173442840576,88.48751220703124,-174.24000549316406,-170.5,20.688703536987305,-229.05999755859375,-211.10000610351562,-202.10000610351562,-186.0,-170.5,-159.0,-149.89999389648438,-144.0,-141.97999572753906
440,-177.1199951171875,63.967323303222656,4.173813819885254,88.47617034912109,-177.1199951171875,-175.0,20.06553077697754,-229.05999755859375,-211.10000610351562,-202.10000610351562,-189.5,-175.0,-161.0,-154.89999389648438,-149.0,-143.95999145507812
495,-179.17999267578125,63.9620361328125,4.240733623504639,88.46406555175781,-179.17999267578125,-178.5,20.646732330322266,-232.10000610351562,-213.0,-203.39999389648438,-192.0,-178.5,-163.0,-156.89999389648438,-149.0,-143.95999145507812
550,-179.94000244140625,63.95718002319336,4.3050761222839355,88.4525375366211,-179.94000244140625,-179.5,20.14438819885254,-232.10000610351562,-213.0,-203.39999389648438,-192.0,-179.5,-163.0,-157.0,-152.90000915527344,-147.91998291015625
605,-182.13999938964844,63.952919006347656,4.371816158294678,88.44091796875,-182.13999938964844,-180.0,21.95223045349121,-237.0800018310547,-213.79998779296875,-208.0,-193.5,-180.0,-165.75,-158.0,-155.90000915527344,-148.97999572753906
660,-184.25999450683594,63.94784164428711,4.435786724090576,88.42884216308593,-184.25999450683594,-182.0,21.669618606567383,-237.0800018310547,-218.5500030517578,-209.1999969482422,-197.25,-182.0,-168.5,-160.8000030517578,-157.0,-155.95999145507812
