step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.15999603271484,31.4542293548584,5.1616597175598145,43.147623697916664,-67.16000366210938,-67.0,13.155014038085938,-97.0,-93.0999984741211,-85.0999984741211,-74.0,-67.0,-58.0,-50.900001525878906,-48.95000076293945,-45.97999954223633
96,-72.86000061035156,30.922630310058594,6.798003673553467,42.084023793538414,-72.86000061035156,-71.0,11.521302223205566,-97.18000030517578,-95.0,-92.0999984741211,-78.0,-71.0,-65.75,-59.0,-58.0,-55.0
144,-77.9000015258789,30.357276916503906,7.933724403381348,41.020886739095054,-77.9000015258789,-77.0,11.2191801071167,-101.0999984741211,-97.0,-94.0999984741211,-85.25,-77.0,-69.0,-65.0,-61.95000076293945,-59.97999954223633
192,-81.1199951171875,29.789602279663086,8.854720115661621,39.947808583577476,-81.12000274658203,-80.0,10.570979118347168,-101.0999984741211,-97.05000305175781,-95.0,-89.25,-80.0,-73.0,-67.9000015258789,-65.94999694824219,-62.959999084472656
240,-84.79999542236328,29.146209716796875,9.604534149169922,38.80512237548828,-84.80000305175781,-84.0,10.733126640319824,-107.12000274658203,-101.25,-97.0,-92.0,-84.0,-77.0,-70.0,-68.94999694824219,-66.95999908447266
288,-89.75999450683594,28.4901123046875,10.151839256286621,37.68921152750651,-89.76000213623047,-88.5,12.559553146362305,-119.08000183105469,-112.05000305175781,-109.0,-97.0,-88.5,-81.0,-75.0,-71.9000015258789,-69.94000244140625
336,-92.87999725341797,27.765567779541016,10.56775188446045,36.4983164469401,-92.87999725341797,-92.0,12.24686050415039,-123.0199966430664,-118.05000305175781,-109.0999984741211,-99.0,-92.0,-83.75,-79.0,-76.9000015258789,-69.9800033569336
384,-97.05999755859375,27.092710494995117,10.896967887878418,35.36193720499674,-97.05999755859375,-95.0,12.312447547912598,-125.0,-123.0,-113.5999984741211,-104.0,-95.0,-89.75,-83.0,-79.0,-76.91999816894531
432,-99.5199966430664,26.420019149780273,11.201631546020508,34.20577748616537,-99.5199966430664,-97.0,13.037238121032715,-127.04000091552734,-124.05000305175781,-121.0999984741211,-108.25,-97.0,-91.0,-85.9000015258789,-80.9000015258789,-78.87999725341797
480,-104.05999755859375,25.7159423828125,11.441041946411133,33.01116180419922,-104.05999755859375,-103.0,13.102534294128418,-130.05999755859375,-127.05000305175781,-123.0999984741211,-112.25,-103.0,-94.75,-90.9000015258789,-86.8499984741211,-78.95999908447266
528,-108.0,25.07400131225586,11.62939739227295,31.919357935587566,-108.0,-106.0,14.059871673583984,-135.1999969482422,-133.0,-128.0,-117.5,-106.0,-97.75,-92.0,-87.0,-80.95999908447266
576,-111.25999450683594,24.47072982788086,11.797843933105469,30.86094856262207,-111.26000213623047,-110.0,14.390705108642578,-144.02000427246094,-136.0,-132.0,-122.0,-110.0,-101.0,-95.0,-91.9000015258789,-86.83999633789062
624,-115.0199966430664,23.83400535583496,11.820516586303711,29.830277760823567,-115.0199966430664,-113.0,14.99065113067627,-147.02000427246094,-143.0500030517578,-133.3000030517578,-126.0,-113.0,-104.75,-97.0,-95.9000015258789,-90.95999908447266
672,-118.23999786376953,23.25417709350586,11.855425834655762,28.854875564575195,-118.23999786376953,-116.0,15.154616355895996,-148.0800018310547,-145.0500030517578,-138.0,-129.0,-116.0,-107.0,-101.0,-97.9000015258789,-90.95999908447266
720,-121.5199966430664,22.677501678466797,11.852778434753418,27.914751052856445,-121.5199966430664,-119.5,15.058871269226074,-152.22000122070312,-147.0500030517578,-140.10000610351562,-131.25,-119.5,-112.0,-103.0,-99.0,-94.94000244140625
768,-124.15999603271484,22.167034149169922,11.891815185546875,27.027220408121746,-124.16000366210938,-123.0,14.451796531677246,-152.22000122070312,-148.0,-145.0,-133.0,-123.0,-115.0,-106.0,-102.9000015258789,-98.9800033569336
816,-125.86000061035156,21.693737030029297,11.976028442382812,26.147806803385418,-125.86000061035156,-124.0,14.071971893310547,-152.22000122070312,-148.0500030517578,-146.10000610351562,-135.0,-124.0,-117.0,-107.0,-105.8499984741211,-101.0
864,-128.0,21.203372955322266,12.006876945495605,25.235519409179688,-128.0,-126.5,13.598528861999512,-155.1999969482422,-149.14999389648438,-146.10000610351562,-137.0,-126.5,-119.75,-110.80000305175781,-106.94999694824219,-102.95999908447266
912,-130.1999969482422,20.720054626464844,11.969561576843262,24.420928955078125,-130.1999969482422,-128.5,13.987137794494629,-157.27999877929688,-152.0,-149.10000610351562,-139.0,-128.5,-121.0,-111.0,-108.9000015258789,-102.95999908447266
960,-131.66000366210938,20.250194549560547,11.92573356628418,23.62237548828125,-131.66000366210938,-131.0,14.068560600280762,-158.3000030517578,-154.10000610351562,-149.1999969482422,-139.25,-131.0,-122.75,-112.80000305175781,-109.0,-103.0
1008,-133.45999145507812,19.79987144470215,11.886893272399902,22.80954869588216,-133.4600067138672,-133.0,13.75603199005127,-159.27999877929688,-158.0,-152.10000610351562,-141.25,-133.0,-125.0,-116.80000305175781,-112.9000015258789,-105.9800033569336
1056,-134.66000366210938,19.401840209960938,11.874491691589355,22.08120346069336,-134.66000366210938,-134.0,13.631009101867676,-161.24000549316406,-158.0,-152.10000610351562,-142.25,-134.0,-126.0,-116.80000305175781,-113.0,-106.9800033569336
1104,-136.25999450683594,19.03717041015625,11.865229606628418,21.384135564168293,-136.25999450683594,-136.0,13.495643615722656,-161.32000732421875,-158.10000610351562,-153.0,-143.5,-136.0,-127.75,-118.80000305175781,-114.9000015258789,-109.0
1152,-137.47999572753906,18.708627700805664,11.860713958740234,20.721486409505207,-137.47999572753906,-137.0,13.473292350769043,-169.16000366210938,-159.0500030517578,-153.10000610351562,-145.0,-137.0,-129.0,-121.0,-115.0,-112.91999816894531
1200,-138.45999145507812,18.401613235473633,11.851247787475586,20.084871292114258,-138.4600067138672,-137.0,13.255504608154297,-169.16000366210938,-159.0500030517578,-154.1999969482422,-146.0,-137.0,-131.0,-123.0,-115.0,-112.91999816894531
1248,-139.33999633789062,18.09074592590332,11.844653129577637,19.458573659261067,-139.33999633789062,-138.0,13.259124755859375,-169.1999969482422,-160.0,-156.0,-146.0,-138.0,-132.75,-123.0,-115.0,-113.0
1296,-139.97999572753906,17.80754852294922,11.843494415283203,18.86061414082845,-139.97999572753906,-138.5,13.27100658416748,-169.1999969482422,-160.0500030517578,-156.0,-147.25,-138.5,-133.0,-123.0,-116.9000015258789,-113.0
1344,-140.95999145507812,17.50601577758789,11.785422325134277,18.31001917521159,-140.9600067138672,-140.5,13.10413646697998,-171.16000366210938,-161.0,-156.0,-148.0,-140.5,-133.0,-124.80000305175781,-120.9000015258789,-114.95999908447266
1392,-141.39999389648438,17.251731872558594,11.749664306640625,17.792937596638996,-141.39999389648438,-141.0,13.055267333984375,-173.1199951171875,-161.10000610351562,-156.0,-148.25,-141.0,-133.0,-125.9000015258789,-120.9000015258789,-115.0
1440,-141.94000244140625,16.98798179626465,11.708305358886719,17.279205322265625,-141.94000244140625,-141.0,13.090316772460938,-173.1199951171875,-163.10000610351562,-156.1999969482422,-150.0,-141.0,-133.75,-125.9000015258789,-122.80000305175781,-116.95999908447266
1488,-142.5,16.765926361083984,11.685665130615234,16.785420099894207,-142.5,-141.0,13.004230499267578,-173.1199951171875,-163.10000610351562,-158.0,-150.0,-141.0,-134.75,-128.8000030517578,-122.80000305175781,-116.95999908447266
1536,-142.83999633789062,16.528507232666016,11.62671947479248,16.314226150512695,-142.83999633789062,-141.0,12.969748497009277,-173.1199951171875,-163.1999969482422,-158.1999969482422,-150.25,-141.0,-135.0,-129.0,-122.80000305175781,-117.0
1584,-143.3000030517578,16.35479736328125,11.623367309570312,15.884644508361816,-143.3000030517578,-142.0,13.050287246704102,-175.0800018310547,-165.10000610351562,-158.1999969482422,-151.0,-142.0,-135.0,-129.0,-122.80000305175781,-117.0
1632,-143.59999084472656,16.18848991394043,11.620790481567383,15.467296282450357,-143.60000610351562,-142.5,12.967652320861816,-175.0800018310547,-165.10000610351562,-158.1999969482422,-151.0,-142.5,-136.0,-129.0,-123.0,-117.0
1680,-143.94000244140625,16.050762176513672,11.639020919799805,15.08111604054769,-143.94000244140625,-143.0,13.084203720092773,-177.0399932861328,-167.0,-158.1999969482422,-152.0,-143.0,-136.0,-129.0,-123.0,-117.0
1728,-144.16000366210938,15.925468444824219,11.653890609741211,14.74040158589681,-144.16000366210938,-143.0,13.256484985351562,-179.0,-169.10000610351562,-158.1999969482422,-152.0,-143.0,-136.0,-129.0,-123.0,-117.0
1776,-144.33999633789062,15.752939224243164,11.643941879272461,14.360363960266113,-144.33999633789062,-143.0,13.207740783691406,-179.0,-169.10000610351562,-158.1999969482422,-152.0,-143.0,-136.0,-129.0,-123.0,-117.0
1824,-144.59999084472656,15.624953269958496,11.635905265808105,14.03254254659017,-144.60000610351562,-143.5,13.33566665649414,-179.0,-169.1999969482422,-158.1999969482422,-152.25,-143.5,-136.0,-129.0,-123.0,-117.0
1872,-144.72000122070312,15.480083465576172,11.629278182983398,13.699355125427246,-144.72000122070312,-143.5,13.335725784301758,-179.0,-169.1999969482422,-158.1999969482422,-152.25,-143.5,-136.75,-129.0,-123.0,-117.0
1920,-144.77999877929688,15.343816757202148,11.60427474975586,13.37706470489502,-144.77999877929688,-144.0,13.42354679107666,-179.0,-169.3000030517578,-158.1999969482422,-152.25,-144.0,-136.75,-129.0,-123.0,-117.0
1968,-144.87998962402344,15.208425521850586,11.579604148864746,13.071831385294596,-144.8800048828125,-144.5,13.383034706115723,-179.0,-169.3000030517578,-158.1999969482422,-152.25,-144.5,-137.0,-129.0,-123.0,-117.0
2016,-145.05999755859375,15.127009391784668,11.600830078125,12.79013760884603,-145.05999755859375,-145.0,13.39986515045166,-179.0,-171.1999969482422,-158.1999969482422,-153.0,-145.0,-137.0,-129.0,-123.0,-117.0
2064,-145.25999450683594,15.057872772216797,11.637924194335938,12.517851193745932,-145.25999450683594,-145.0,13.494162559509277,-179.0,-173.10000610351562,-160.1999969482422,-154.0,-145.0,-137.75,-129.0,-123.0,-117.0
2112,-145.36000061035156,14.978846549987793,11.648065567016602,12.26085376739502,-145.36000061035156,-145.0,13.5155611038208,-179.0,-175.0,-160.1999969482422,-154.0,-145.0,-137.75,-129.0,-123.0,-117.0
2160,-145.47999572753906,14.923858642578125,11.669944763183594,12.041593233744303,-145.47999572753906,-145.0,13.654654502868652,-179.0,-175.10000610351562,-160.39999389648438,-154.0,-145.0,-137.75,-129.0,-123.0,-117.0
2208,-145.67999267578125,14.831195831298828,11.64100170135498,11.831005414326986,-145.67999267578125,-145.0,13.497318267822266,-179.0,-175.10000610351562,-160.39999389648438,-154.0,-145.0,-138.75,-132.60000610351562,-123.0,-117.0
2256,-145.72000122070312,14.749808311462402,11.632445335388184,11.613376299540201,-145.72000122070312,-145.0,13.518935203552246,-179.0,-175.10000610351562,-160.39999389648438,-154.0,-145.0,-138.75,-132.60000610351562,-123.0,-117.0
2304,-145.77999877929688,14.69140911102295,11.630826950073242,11.425228754679361,-145.77999877929688,-145.0,13.584977149963379,-179.0,-177.10000610351562,-160.39999389648438,-154.0,-145.0,-138.75,-132.60000610351562,-123.0,-117.0
2352,-145.89999389648438,14.639735221862793,11.64678955078125,11.225212097167969,-145.89999389648438,-145.0,13.651007652282715,-179.0,-179.0,-160.39999389648438,-154.0,-145.0,-139.0,-132.60000610351562,-123.0,-117.0
2400,-145.9199981689453,14.581767082214355,11.663748741149902,11.036103884379068,-145.9199981689453,-145.0,13.670172691345215,-179.0,-179.0,-160.39999389648438,-154.0,-145.0,-139.0,-132.60000610351562,-123.0,-117.0
2448,-145.9199981689453,14.542783737182617,11.679339408874512,10.87479337056478,-145.9199981689453,-145.0,13.670172691345215,-179.0,-179.0,-160.39999389648438,-154.0,-145.0,-139.0,-132.60000610351562,-123.0,-117.0
2496,-145.95999145507812,14.50554084777832,11.671656608581543,10.731255213419596,-145.9600067138672,-145.0,13.658638000488281,-179.0,-179.0,-160.39999389648438,-154.0,-145.0,-139.0,-132.60000610351562,-123.0,-117.0
