step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5562204718589783,58.53303527832031,22.224645614624023,76.25128746032715,0.5562204122543335,0.5569027662277222,0.017306042835116386,0.5234465003013611,0.5278720855712891,0.5365374088287354,0.5432935953140259,0.5569027662277222,0.5670309662818909,0.579828143119812,0.5866680145263672,0.592067539691925
96,-0.581024169921875,54.325218200683594,26.460895538330078,67.74589920043945,0.5810242295265198,0.5800597071647644,0.019114965572953224,0.5421130061149597,0.5472242832183838,0.5543867349624634,0.5707605481147766,0.5800597071647644,0.5925480723381042,0.6040314435958862,0.6105322241783142,0.620948314666748
144,-0.5993794798851013,50.66958236694336,28.005847930908203,61.053826332092285,0.5993795990943909,0.6004483699798584,0.0171292033046484,0.5607078671455383,0.5705215930938721,0.5759362578392029,0.5886924862861633,0.6004483699798584,0.6113666892051697,0.6182386875152588,0.621046781539917,0.6271834373474121
192,-0.6132317781448364,47.67336654663086,28.630264282226562,55.694358825683594,0.6132317781448364,0.6138594150543213,0.018741166219115257,0.5662262439727783,0.5759430527687073,0.5910711884498596,0.6044636368751526,0.6138594150543213,0.6238508820533752,0.6350258588790894,0.6450875401496887,0.6475836634635925
240,-0.6244152784347534,44.89075469970703,28.764785766601562,50.91592979431152,0.6244153380393982,0.6259776949882507,0.01763788051903248,0.5791370272636414,0.5916810035705566,0.6032106280326843,0.6170823574066162,0.6259776949882507,0.6345599889755249,0.6450772285461426,0.6488384008407593,0.656134843826294
288,-0.6343913078308105,42.34932327270508,28.450841903686523,46.7756462097168,0.6343913078308105,0.6361735463142395,0.018069123849272728,0.5896475315093994,0.5968046188354492,0.610937237739563,0.6254997253417969,0.6361735463142395,0.6471782922744751,0.6542653441429138,0.6599524021148682,0.6653829216957092
336,-0.6442261338233948,40.082122802734375,28.063674926757812,43.05974292755127,0.6442261338233948,0.6464635133743286,0.01837388426065445,0.5958794951438904,0.6111708283424377,0.6185999512672424,0.6343638300895691,0.6464635133743286,0.6562111973762512,0.6658197045326233,0.6725031137466431,0.6778041124343872
384,-0.6521010994911194,37.81019592285156,27.298309326171875,39.652320861816406,0.6521012187004089,0.6538048982620239,0.018648017197847366,0.6066750288009644,0.6120571494102478,0.6294462084770203,0.642901599407196,0.6538048982620239,0.6632455587387085,0.6751654148101807,0.6808541417121887,0.6833013296127319
432,-0.6573296785354614,35.85810470581055,26.54452133178711,36.780250549316406,0.6573296189308167,0.6588565111160278,0.017755525186657906,0.6150237321853638,0.6169256567955017,0.6294462084770203,0.6492136716842651,0.6588565111160278,0.667873740196228,0.6802982091903687,0.6841123700141907,0.6879822015762329
480,-0.663341224193573,34.0550651550293,25.749069213867188,34.16229820251465,0.663341224193573,0.6650878190994263,0.01819450780749321,0.6202521920204163,0.6222150921821594,0.6404176354408264,0.6541124582290649,0.6650878190994263,0.6739779114723206,0.6847912073135376,0.6904178261756897,0.6932952404022217
528,-0.6685737371444702,32.594356536865234,25.155227661132812,31.86670732498169,0.6685738563537598,0.6711296439170837,0.01812337525188923,0.6247915029525757,0.6301936507225037,0.6470183730125427,0.6607563495635986,0.6711296439170837,0.679618239402771,0.6909523606300354,0.6939707398414612,0.6974132657051086
576,-0.6729957461357117,31.155948638916016,24.46839714050293,29.72256374359131,0.6729957461357117,0.6740354299545288,0.017735900357365608,0.6321554183959961,0.636141836643219,0.6491026282310486,0.6643667817115784,0.6740354299545288,0.6840813755989075,0.6949087381362915,0.6983535289764404,0.7023351788520813
624,-0.676541268825531,29.843473434448242,23.818885803222656,27.773873329162598,0.676541268825531,0.6789113879203796,0.017835790291428566,0.6355108618736267,0.6378697156906128,0.6527856588363647,0.6692235469818115,0.6789113879203796,0.6869865655899048,0.6979379653930664,0.7015402913093567,0.7068604230880737
672,-0.6795602440834045,28.5897216796875,23.09817123413086,26.02377986907959,0.6795603036880493,0.6813347935676575,0.01744198612868786,0.6370679140090942,0.6402000784873962,0.6584476232528687,0.6710858345031738,0.6813347935676575,0.6889936327934265,0.7002274394035339,0.7064130306243896,0.7088249325752258
720,-0.6822246313095093,27.47716522216797,22.493484497070312,24.37628984451294,0.6822246313095093,0.6843817830085754,0.01739058457314968,0.6416990160942078,0.6436371803283691,0.6624451875686646,0.673906683921814,0.6843817830085754,0.6935642957687378,0.7024965286254883,0.7080663442611694,0.7104355096817017
