step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-114.55999755859375,63.91197967529297,4.766862869262695,88.35717964172363,-114.55999755859375,-112.5,31.285242080688477,-203.4199981689453,-163.3000030517578,-152.5,-130.0,-112.5,-92.75,-78.70000457763672,-69.0,-66.97999572753906
40,-122.75999450683594,63.82212829589844,5.670867443084717,88.1496696472168,-122.76000213623047,-119.5,28.133649826049805,-203.4199981689453,-168.0500030517578,-159.0,-137.25,-119.5,-106.75,-91.0,-81.85001373291016,-75.0
60,-133.94000244140625,63.735687255859375,6.445533275604248,87.94564819335938,-133.94000244140625,-130.5,27.434219360351562,-203.4199981689453,-181.10000610351562,-168.10000610351562,-148.0,-130.5,-112.75,-104.40000915527344,-95.0,-92.97999572753906
80,-139.5399932861328,63.645301818847656,7.107426643371582,87.74349021911621,-139.5399932861328,-137.0,26.990894317626953,-203.4199981689453,-186.75,-173.39999389648438,-155.25,-137.0,-121.5,-109.0,-105.95000457763672,-95.0
100,-147.83999633789062,63.55866241455078,7.721830368041992,87.5420036315918,-147.83999633789062,-145.0,26.863628387451172,-224.02000427246094,-201.10000610351562,-181.1999969482422,-161.25,-145.0,-128.0,-116.60000610351562,-109.95000457763672,-106.95999145507812
120,-152.22000122070312,63.46625518798828,8.274349212646484,87.33719062805176,-152.22000122070312,-150.5,25.317811965942383,-224.02000427246094,-203.0,-184.0,-166.0,-150.5,-135.75,-123.0,-118.90000915527344,-110.95999145507812
140,-156.37998962402344,63.37263488769531,8.809300422668457,87.13056373596191,-156.3800048828125,-154.5,25.903968811035156,-224.02000427246094,-203.1999969482422,-189.0,-169.25,-154.5,-137.0,-125.9000015258789,-122.85001373291016,-116.8399658203125
160,-160.39999389648438,63.291725158691406,9.305133819580078,86.93595504760742,-160.39999389648438,-158.5,24.81370735168457,-224.02000427246094,-203.1999969482422,-189.6999969482422,-175.0,-158.5,-142.5,-129.8000030517578,-125.0,-119.93998718261719
180,-162.4199981689453,63.20848846435547,9.7631254196167,86.74312019348145,-162.4199981689453,-160.5,24.473323822021484,-225.0399932861328,-207.0500030517578,-196.3000030517578,-177.0,-160.5,-145.75,-133.89999389648438,-128.0,-123.91998291015625
200,-164.75999450683594,63.128963470458984,10.198394775390625,86.55019569396973,-164.75999450683594,-162.0,24.38159942626953,-225.0399932861328,-207.0500030517578,-198.10000610351562,-180.25,-162.0,-149.0,-134.89999389648438,-128.0,-123.91998291015625
220,-167.16000366210938,63.03562545776367,10.578340530395508,86.35433959960938,-167.16000366210938,-164.5,23.716964721679688,-225.0399932861328,-208.14999389648438,-199.39999389648438,-183.0,-164.5,-150.75,-138.8000030517578,-132.95001220703125,-129.87997436523438
240,-168.739990234375,62.936439514160156,11.005046844482422,86.13776779174805,-168.74000549316406,-166.0,23.328359603881836,-225.0399932861328,-208.14999389648438,-199.39999389648438,-184.0,-166.0,-152.75,-140.89999389648438,-135.0,-131.8399658203125
260,-168.87998962402344,62.852783203125,11.392851829528809,85.93893432617188,-168.8800048828125,-166.0,23.25737762451172,-225.0399932861328,-208.14999389648438,-199.39999389648438,-184.0,-166.0,-153.0,-140.89999389648438,-135.0,-131.8399658203125
280,-171.17999267578125,62.76542663574219,11.770541191101074,85.73954200744629,-171.17999267578125,-167.0,21.852405548095703,-225.0399932861328,-208.14999389648438,-199.39999389648438,-186.25,-167.0,-155.75,-144.8000030517578,-140.95001220703125,-135.91998291015625
300,-172.3000030517578,62.67046356201172,12.109777450561523,85.53956985473633,-172.3000030517578,-168.5,21.175222396850586,-225.0399932861328,-208.14999389648438,-199.39999389648438,-186.25,-168.5,-157.5,-147.89999389648438,-140.95001220703125,-137.95999145507812
320,-174.239990234375,62.57726287841797,12.447288513183594,85.3386173248291,-174.24000549316406,-173.0,20.776485443115234,-225.0399932861328,-208.14999389648438,-201.1999969482422,-187.0,-173.0,-160.0,-151.0,-144.75003051757812,-137.95999145507812
340,-174.6199951171875,62.49634552001953,12.78702163696289,85.14249420166016,-174.6199951171875,-173.0,20.45716667175293,-225.0399932861328,-208.14999389648438,-201.1999969482422,-187.25,-173.0,-160.0,-151.89999389648438,-145.95001220703125,-139.91998291015625
360,-176.1999969482422,62.4024658203125,13.08807373046875,84.94375801086426,-176.1999969482422,-174.5,20.23758888244629,-225.0399932861328,-211.10000610351562,-203.0,-188.25,-174.5,-161.0,-152.89999389648438,-146.95001220703125,-144.8999786376953
380,-177.5,62.29764938354492,13.367795944213867,84.73894500732422,-177.5,-175.0,20.378173828125,-227.10000610351562,-213.5500030517578,-203.39999389648438,-188.25,-175.0,-162.75,-153.89999389648438,-150.90000915527344,-145.0
400,-179.25999450683594,62.20507049560547,13.673866271972656,84.53400993347168,-179.25999450683594,-175.0,21.73044776916504,-232.02000427246094,-224.0500030517578,-207.10000610351562,-193.0,-175.0,-164.0,-155.0,-151.95001220703125,-145.97999572753906
420,-180.27999877929688,62.108489990234375,13.945417404174805,84.32694053649902,-180.27999877929688,-177.0,21.390689849853516,-232.02000427246094,-224.0500030517578,-207.10000610351562,-193.0,-177.0,-166.0,-155.89999389648438,-152.0,-148.91998291015625
440,-180.8199920654297,62.00919723510742,14.21452522277832,84.12186813354492,-180.82000732421875,-177.0,20.958234786987305,-232.02000427246094,-224.0500030517578,-207.10000610351562,-193.0,-177.0,-166.0,-156.89999389648438,-154.90000915527344,-151.9399871826172
460,-181.97999572753906,61.91982650756836,14.49348258972168,83.92495346069336,-181.97999572753906,-177.0,21.282848358154297,-233.1199951171875,-225.10000610351562,-208.0,-193.5,-177.0,-166.75,-158.89999389648438,-155.95001220703125,-152.0
480,-183.86000061035156,61.81542205810547,14.751184463500977,83.71525955200195,-183.86000061035156,-179.0,20.813947677612305,-233.1199951171875,-225.10000610351562,-211.0,-195.0,-179.0,-168.0,-161.0,-157.90000915527344,-152.0
500,-184.75999450683594,61.70182800292969,15.00361156463623,83.49306106567383,-184.75999450683594,-182.0,20.513957977294922,-233.1199951171875,-225.10000610351562,-211.0,-195.0,-182.0,-169.0,-162.8000030517578,-158.95001220703125,-154.9399871826172
520,-186.22000122070312,61.59282684326172,15.27591323852539,83.27567863464355,-186.22000122070312,-183.5,20.8765811920166,-239.1199951171875,-227.25,-211.1999969482422,-195.25,-183.5,-171.0,-164.0,-159.95001220703125,-154.9399871826172
540,-188.22000122070312,61.46583557128906,15.487383842468262,83.05112838745117,-188.22000122070312,-186.0,21.78236961364746,-245.1800079345703,-232.0500030517578,-214.79998779296875,-198.25,-186.0,-174.0,-164.89999389648438,-159.95001220703125,-154.9399871826172
560,-189.1599884033203,61.359825134277344,15.713384628295898,82.84252166748047,-189.16000366210938,-186.5,21.993053436279297,-245.1800079345703,-232.0500030517578,-222.1999969482422,-201.25,-186.5,-175.0,-164.89999389648438,-159.95001220703125,-157.9399871826172
580,-190.1599884033203,61.23507308959961,15.950277328491211,82.60747909545898,-190.16000366210938,-187.0,21.45540428161621,-245.1800079345703,-232.0500030517578,-222.1999969482422,-202.25,-187.0,-175.75,-166.89999389648438,-161.0,-158.97999572753906
600,-190.6199951171875,61.1322021484375,16.202905654907227,82.38744354248047,-190.6199951171875,-187.5,21.13138771057129,-245.1800079345703,-232.0500030517578,-222.1999969482422,-202.25,-187.5,-176.0,-168.0,-161.0,-158.97999572753906
620,-191.45999145507812,61.020118713378906,16.418663024902344,82.16704177856445,-191.4600067138672,-188.0,21.0994873046875,-245.1800079345703,-232.0500030517578,-222.1999969482422,-203.0,-188.0,-177.0,-168.0,-161.0,-158.97999572753906
640,-192.739990234375,60.887535095214844,16.63226890563965,81.92693901062012,-192.74000549316406,-189.0,20.848318099975586,-245.1800079345703,-232.0500030517578,-222.1999969482422,-203.0,-189.0,-178.0,-169.0,-162.90000915527344,-159.95999145507812
660,-193.86000061035156,60.76069259643555,16.84341049194336,81.68930053710938,-193.86000061035156,-190.5,21.161767959594727,-245.1800079345703,-233.3000030517578,-224.10000610351562,-203.0,-190.5,-178.75,-170.89999389648438,-164.90000915527344,-159.95999145507812
680,-194.25999450683594,60.64252471923828,17.059741973876953,81.45985412597656,-194.25999450683594,-191.0,20.842561721801758,-245.1800079345703,-233.3000030517578,-224.10000610351562,-203.0,-191.0,-179.75,-171.89999389648438,-167.85000610351562,-160.97999572753906
700,-196.3199920654297,60.51119613647461,17.27074432373047,81.21632385253906,-196.32000732421875,-193.0,21.406951904296875,-248.1199951171875,-239.0,-227.39999389648438,-204.25,-193.0,-183.75,-173.8000030517578,-168.95001220703125,-160.97999572753906
720,-197.87998962402344,60.37408447265625,17.472265243530273,80.97549057006836,-197.8800048828125,-193.5,20.801576614379883,-248.1199951171875,-239.0,-227.39999389648438,-208.0,-193.5,-185.0,-174.89999389648438,-170.95001220703125,-167.8999786376953
740,-200.27999877929688,60.23902893066406,17.671001434326172,80.73209190368652,-200.27999877929688,-195.0,20.835586547851562,-248.1199951171875,-239.0,-231.10000610351562,-213.25,-195.0,-186.75,-177.0,-174.0,-169.85997009277344
760,-202.0,60.095115661621094,17.848175048828125,80.48247718811035,-202.0,-195.0,21.673948287963867,-254.10000610351562,-239.3000030517578,-232.10000610351562,-215.5,-195.0,-188.0,-178.0,-175.0,-171.81996154785156
780,-203.72000122070312,59.947265625,18.032957077026367,80.22874069213867,-203.72000122070312,-196.5,21.249038696289062,-254.10000610351562,-239.3000030517578,-233.1999969482422,-219.25,-196.5,-188.0,-178.89999389648438,-177.0,-174.9399871826172
800,-203.97999572753906,59.78470993041992,18.19818878173828,79.96450424194336,-203.97999572753906,-197.0,21.299755096435547,-254.10000610351562,-242.14999389648438,-233.1999969482422,-219.25,-197.0,-188.0,-178.89999389648438,-177.0,-174.9399871826172
820,-206.5,59.636817932128906,18.35318374633789,79.71219062805176,-206.5,-203.0,22.304931640625,-255.0800018310547,-247.0500030517578,-238.10000610351562,-222.0,-203.0,-189.0,-179.89999389648438,-177.95001220703125,-175.91998291015625
840,-208.4199981689453,59.48826217651367,18.505508422851562,79.46117210388184,-208.4199981689453,-204.5,22.6385440826416,-255.0800018310547,-247.0500030517578,-239.0,-224.0,-204.5,-189.0,-179.89999389648438,-177.95001220703125,-175.91998291015625
860,-210.739990234375,59.33987045288086,18.6840763092041,79.19990158081055,-210.74000549316406,-211.0,22.317087173461914,-255.0800018310547,-247.0500030517578,-239.3000030517578,-227.0,-211.0,-192.5,-181.0,-178.0,-176.97999572753906
880,-212.3199920654297,59.19248580932617,18.846820831298828,78.94868087768555,-212.32000732421875,-213.0,22.15711212158203,-255.0800018310547,-247.0500030517578,-239.3000030517578,-229.25,-213.0,-194.0,-184.60000610351562,-178.0,-176.97999572753906
900,-214.6199951171875,59.05906295776367,19.040000915527344,78.69068336486816,-214.6199951171875,-217.5,24.01115608215332,-259.20001220703125,-248.3000030517578,-243.0,-230.25,-217.5,-195.0,-184.60000610351562,-178.0,-176.97999572753906
920,-217.22000122070312,58.91321563720703,19.18667984008789,78.4426383972168,-217.22000122070312,-218.0,26.50568962097168,-269.8000183105469,-254.0500030517578,-244.10000610351562,-232.0,-218.0,-197.0,-185.0,-179.90000915527344,-177.95999145507812
940,-219.6199951171875,58.75592041015625,19.341093063354492,78.16860008239746,-219.6199951171875,-220.0,26.26053237915039,-269.8000183105469,-255.0,-247.10000610351562,-234.25,-220.0,-199.75,-188.0,-180.95001220703125,-178.0
960,-222.75999450683594,58.59904098510742,19.48284912109375,77.90516090393066,-222.75999450683594,-224.0,25.163114547729492,-269.8000183105469,-255.14999389648438,-248.10000610351562,-235.75,-224.0,-204.75,-192.70001220703125,-187.85000610351562,-179.95999145507812
