step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-244.05999755859375,127.98625183105469,7.559696674346924,177.08125523158483,-244.05999755859375,-238.0,56.61074447631836,-381.1400146484375,-339.4499816894531,-324.29998779296875,-275.0,-238.0,-201.75,-181.0,-169.7000274658203,-151.8999786376953
70,-279.97998046875,127.97238159179688,7.903966426849365,177.03458731515067,-279.9800109863281,-273.5,52.22585678100586,-390.44000244140625,-381.29998779296875,-349.0,-314.0,-273.5,-243.0,-215.89999389648438,-200.85000610351562,-195.85997009277344
105,-295.44000244140625,127.9581527709961,8.229768753051758,176.98826163155692,-295.44000244140625,-292.5,47.09507751464844,-390.44000244140625,-381.29998779296875,-367.0,-321.0,-292.5,-263.0,-240.0,-225.75003051757812,-200.95999145507812
140,-304.03997802734375,127.94488525390625,8.54728889465332,176.94224766322546,-304.0400085449219,-298.5,45.08767318725586,-412.20001220703125,-387.04998779296875,-368.5,-329.25,-298.5,-274.75,-254.40000915527344,-236.60003662109375,-220.79995727539062
175,-317.82000732421875,127.9293212890625,8.860542297363281,176.89320809500558,-317.82000732421875,-311.5,45.41483688354492,-419.05999755859375,-391.3999938964844,-384.29998779296875,-347.0,-311.5,-283.0,-266.79998779296875,-254.60003662109375,-236.81996154785156
210,-327.3399963378906,127.91470336914062,9.164559364318848,176.8448704310826,-327.3399963378906,-321.0,40.551998138427734,-419.05999755859375,-391.3999938964844,-384.29998779296875,-349.5,-321.0,-296.5,-281.0,-273.8000183105469,-266.27984619140625
245,-331.8800048828125,127.8996353149414,9.44481086730957,176.79747445242745,-331.8800048828125,-322.0,40.69306182861328,-422.2200012207031,-399.6499938964844,-388.1000061035156,-355.0,-322.0,-302.0,-283.0,-278.8500061035156,-273.57989501953125
280,-335.1000061035156,127.88551330566406,9.72158432006836,176.7510005405971,-335.1000061035156,-332.5,39.73524856567383,-422.2200012207031,-399.6499938964844,-389.0,-362.5,-332.5,-305.0,-288.4000244140625,-280.9000244140625,-274.97998046875
315,-342.5199890136719,127.8703384399414,10.002728462219238,176.70184980119978,-342.5199890136719,-341.0,43.64068603515625,-433.4599914550781,-419.1499938964844,-392.29998779296875,-374.0,-341.0,-307.0,-290.79998779296875,-281.0,-275.9599914550781
350,-344.0199890136719,127.85808563232422,10.256072044372559,176.65767124720983,-344.0199890136719,-341.0,42.332725524902344,-433.4599914550781,-419.1499938964844,-392.29998779296875,-378.0,-341.0,-311.75,-293.70001220703125,-281.95001220703125,-280.9599914550781
385,-348.32000732421875,127.84428405761719,10.50374698638916,176.61213902064733,-348.32000732421875,-344.0,42.5125617980957,-456.05999755859375,-425.20001220703125,-395.3999938964844,-381.0,-344.0,-316.5,-296.79998779296875,-288.70001220703125,-280.9599914550781
420,-352.3399963378906,127.83023071289062,10.749711990356445,176.56595938546317,-352.3399963378906,-347.5,42.2149772644043,-456.05999755859375,-429.0,-412.6999816894531,-382.5,-347.5,-320.0,-299.0,-290.9000244140625,-280.9599914550781
455,-355.0199890136719,127.81610870361328,11.000246047973633,176.51813616071428,-355.0199890136719,-349.0,42.238128662109375,-456.05999755859375,-429.0,-419.29998779296875,-384.25,-349.0,-324.5,-299.8999938964844,-290.9000244140625,-280.9599914550781
490,-356.67999267578125,127.80197143554688,11.247037887573242,176.4703826904297,-356.67999267578125,-349.0,40.687068939208984,-456.05999755859375,-429.0,-419.29998779296875,-384.25,-349.0,-329.75,-306.79998779296875,-298.8000183105469,-282.9599914550781
525,-359.3599853515625,127.78623962402344,11.490274429321289,176.42039271763392,-359.3599853515625,-352.0,40.146358489990234,-456.05999755859375,-429.0,-422.1000061035156,-387.25,-352.0,-332.75,-310.79998779296875,-301.9000244140625,-295.0
560,-361.6000061035156,127.77025604248047,11.700538635253906,176.37367466517858,-361.6000061035156,-355.0,41.07724380493164,-456.05999755859375,-429.20001220703125,-423.20001220703125,-389.0,-355.0,-333.0,-310.79998779296875,-301.9000244140625,-295.0
595,-362.5799865722656,127.75496673583984,11.928893089294434,176.32488577706474,-362.5799865722656,-355.0,40.715152740478516,-456.05999755859375,-429.20001220703125,-423.20001220703125,-389.0,-355.0,-335.0,-312.79998779296875,-301.9000244140625,-295.0
630,-365.2200012207031,127.7411880493164,12.15704345703125,176.27697971888952,-365.2200012207031,-361.0,40.281158447265625,-456.05999755859375,-433.8999938964844,-425.1000061035156,-389.25,-361.0,-338.75,-316.79998779296875,-302.95001220703125,-295.0
665,-368.44000244140625,127.72565460205078,12.364912033081055,176.22996303013392,-368.44000244140625,-367.0,40.05129623413086,-456.05999755859375,-433.8999938964844,-425.1000061035156,-392.0,-367.0,-339.0,-317.8999938964844,-304.9000244140625,-298.91998291015625
700,-371.6399841308594,127.70884704589844,12.576567649841309,176.18024335588728,-371.6400146484375,-370.0,40.40507888793945,-459.0199890136719,-451.0,-426.20001220703125,-395.25,-370.0,-339.75,-318.8999938964844,-309.7500305175781,-300.9599914550781
735,-373.0,127.69268798828125,12.792903900146484,176.13006809779577,-373.0,-371.0,39.85749435424805,-459.0199890136719,-451.0,-426.20001220703125,-396.75,-371.0,-342.5,-324.4000244140625,-310.95001220703125,-300.9599914550781
770,-375.0199890136719,127.67865753173828,13.009954452514648,176.08235386439733,-375.0199890136719,-371.5,41.07967758178711,-460.1400146484375,-451.25,-428.1000061035156,-399.5,-371.5,-343.0,-332.70001220703125,-310.95001220703125,-300.9599914550781
805,-379.1000061035156,127.66494750976562,13.230903625488281,176.0334189278739,-379.1000061035156,-377.0,41.6683349609375,-467.3600158691406,-456.1499938964844,-429.0,-404.25,-377.0,-346.5,-333.0,-316.70001220703125,-302.9599914550781
840,-381.3800048828125,127.6509780883789,13.436809539794922,175.9849090576172,-381.3800048828125,-377.5,41.8644905090332,-469.32000732421875,-459.04998779296875,-434.1999816894531,-411.25,-377.5,-347.0,-335.0,-324.8000183105469,-309.8199462890625
875,-381.44000244140625,127.63855743408203,13.631814002990723,175.93978881835938,-381.44000244140625,-377.5,41.80988693237305,-469.32000732421875,-459.04998779296875,-434.1999816894531,-411.25,-377.5,-347.0,-336.79998779296875,-324.8000183105469,-309.8199462890625
910,-381.5,127.62651062011719,13.8273344039917,175.89425005231584,-381.5,-377.5,41.82499313354492,-469.32000732421875,-459.04998779296875,-434.1999816894531,-411.25,-377.5,-347.0,-336.79998779296875,-324.8000183105469,-309.8199462890625
945,-381.8399963378906,127.61174774169922,14.021483421325684,175.84622192382812,-381.8399963378906,-380.0,41.754451751708984,-469.32000732421875,-459.04998779296875,-434.1999816894531,-411.25,-380.0,-347.0,-337.8999938964844,-324.8000183105469,-309.8199462890625
980,-382.29998779296875,127.59663391113281,14.212360382080078,175.7979518345424,-382.29998779296875,-382.5,41.5279426574707,-469.32000732421875,-459.04998779296875,-434.1999816894531,-411.25,-382.5,-347.0,-337.8999938964844,-332.60003662109375,-309.8199462890625
1015,-383.7200012207031,127.58167266845703,14.403996467590332,175.7495335170201,-383.7200012207031,-384.0,41.592567443847656,-469.32000732421875,-459.04998779296875,-439.6000061035156,-412.25,-384.0,-347.75,-338.0,-332.60003662109375,-309.8199462890625
1050,-384.1999816894531,127.56675720214844,14.58773422241211,175.70189121791296,-384.20001220703125,-384.5,41.6473274230957,-469.32000732421875,-459.04998779296875,-439.6000061035156,-413.75,-384.5,-347.75,-338.8999938964844,-332.60003662109375,-309.8199462890625
1085,-385.2599792480469,127.55299377441406,14.776288986206055,175.65387180873327,-385.260009765625,-386.0,42.752689361572266,-482.05999755859375,-460.3500061035156,-445.6000061035156,-416.25,-386.0,-347.75,-338.8999938964844,-332.60003662109375,-309.8199462890625
1120,-387.03997802734375,127.53619384765625,14.951739311218262,175.60407148088728,-387.0400085449219,-388.5,42.53396987915039,-482.05999755859375,-460.3500061035156,-447.3999938964844,-417.0,-388.5,-348.75,-339.0,-332.6500244140625,-317.659912109375
1155,-387.91998291015625,127.52112579345703,15.14062213897705,175.55371747698103,-387.9200134277344,-388.5,42.047752380371094,-482.05999755859375,-460.3500061035156,-447.3999938964844,-417.0,-388.5,-350.5,-339.0,-332.8000183105469,-324.8599853515625
1190,-389.1999816894531,127.50472259521484,15.313905715942383,175.5048588344029,-389.20001220703125,-389.5,42.55842971801758,-482.05999755859375,-464.1499938964844,-451.0,-417.5,-389.5,-350.5,-339.0,-332.8000183105469,-324.8599853515625
1225,-389.94000244140625,127.48747253417969,15.497823715209961,175.4524165562221,-389.94000244140625,-389.5,42.347328186035156,-482.05999755859375,-464.1499938964844,-451.0,-419.0,-389.5,-351.0,-339.0,-332.8000183105469,-324.8599853515625
1260,-391.2799987792969,127.47074127197266,15.671212196350098,175.40208871023995,-391.2799987792969,-390.5,42.70622634887695,-482.05999755859375,-467.1000061035156,-451.5,-419.25,-390.5,-351.0,-339.0,-332.8000183105469,-324.8599853515625
1295,-392.91998291015625,127.4541244506836,15.84528636932373,175.35104370117188,-392.9200134277344,-391.0,42.37279510498047,-482.05999755859375,-467.1000061035156,-451.5,-420.5,-391.0,-359.0,-339.0,-332.8000183105469,-324.8599853515625
1330,-394.05999755859375,127.43695831298828,16.009912490844727,175.30108206612724,-394.05999755859375,-393.0,42.00876235961914,-482.05999755859375,-467.1000061035156,-451.5,-422.25,-393.0,-361.0,-341.0,-333.0,-325.97998046875
1365,-395.5799865722656,127.41974639892578,16.189441680908203,175.24834987095423,-395.5799865722656,-395.0,42.15926742553711,-482.05999755859375,-469.0,-456.29998779296875,-425.25,-395.0,-363.25,-341.8999938964844,-337.7500305175781,-328.94000244140625
1400,-396.17999267578125,127.40484619140625,16.365943908691406,175.19812229701452,-396.17999267578125,-395.0,41.91834259033203,-482.05999755859375,-469.0,-456.29998779296875,-425.25,-395.0,-364.75,-341.8999938964844,-337.7500305175781,-328.94000244140625
1435,-397.1399841308594,127.38764190673828,16.529136657714844,175.1476309640067,-397.1400146484375,-395.0,41.04680633544922,-482.05999755859375,-469.0,-456.29998779296875,-425.25,-395.0,-365.75,-342.8999938964844,-338.95001220703125,-332.91998291015625
1470,-397.79998779296875,127.37175750732422,16.6856632232666,175.09854779924666,-397.79998779296875,-395.0,40.693241119384766,-482.05999755859375,-469.0,-456.29998779296875,-425.25,-395.0,-366.75,-342.8999938964844,-338.95001220703125,-332.9599914550781
1505,-398.6600036621094,127.35258483886719,16.854907989501953,175.04439653669084,-398.6600036621094,-396.0,40.3626594543457,-482.05999755859375,-469.0,-456.29998779296875,-425.25,-396.0,-367.75,-342.8999938964844,-338.95001220703125,-332.9599914550781
1540,-400.2799987792969,127.33893585205078,17.02242088317871,174.9956338065011,-400.2799987792969,-397.5,40.919700622558594,-485.1400146484375,-469.1000061035156,-459.1000061035156,-426.25,-397.5,-370.25,-343.0,-338.95001220703125,-332.9599914550781
1575,-400.2799987792969,127.32508087158203,17.18935203552246,174.94607979910714,-400.2799987792969,-397.5,40.919700622558594,-485.1400146484375,-469.1000061035156,-459.1000061035156,-426.25,-397.5,-370.25,-343.0,-338.95001220703125,-332.9599914550781
1610,-401.97998046875,127.30854034423828,17.34319496154785,174.89683968680245,-401.9800109863281,-398.0,41.49577713012695,-492.1000061035156,-471.54998779296875,-460.3999938964844,-427.25,-398.0,-370.25,-346.79998779296875,-340.9000244140625,-332.9599914550781
1645,-402.1000061035156,127.29254150390625,17.4906005859375,174.8480181012835,-402.1000061035156,-398.0,41.36532211303711,-492.1000061035156,-471.54998779296875,-460.3999938964844,-427.25,-398.0,-370.25,-346.79998779296875,-340.9000244140625,-332.9599914550781
1680,-402.5799865722656,127.27272033691406,17.64366340637207,174.7940412248884,-402.5799865722656,-398.0,40.92974090576172,-492.1000061035156,-471.54998779296875,-460.3999938964844,-427.25,-398.0,-371.0,-347.0,-340.9000244140625,-332.9599914550781
1715,-402.8999938964844,127.25566101074219,17.809825897216797,174.74034554617745,-402.8999938964844,-398.0,40.586326599121094,-492.1000061035156,-471.54998779296875,-460.3999938964844,-427.25,-398.0,-371.75,-347.8999938964844,-340.9000244140625,-332.9599914550781
1750,-403.0,127.23750305175781,17.965604782104492,174.68731471470423,-403.0,-398.5,40.583988189697266,-492.1000061035156,-471.54998779296875,-460.3999938964844,-428.25,-398.5,-371.75,-347.8999938964844,-340.9000244140625,-334.91998291015625
1785,-403.1999816894531,127.21906280517578,18.11125373840332,174.6352059500558,-403.20001220703125,-399.0,40.68193817138672,-492.1000061035156,-471.54998779296875,-460.3999938964844,-428.25,-399.0,-371.75,-347.8999938964844,-340.9000244140625,-334.91998291015625
1820,-404.3599853515625,127.20196533203125,18.26443862915039,174.5825914655413,-404.3599853515625,-399.0,40.52271270751953,-492.1000061035156,-471.54998779296875,-460.3999938964844,-429.0,-399.0,-374.25,-354.3000183105469,-340.9000244140625,-334.91998291015625
1855,-405.97998046875,127.18461608886719,18.41588020324707,174.53104073660714,-405.9800109863281,-399.0,40.10062026977539,-492.1000061035156,-471.54998779296875,-463.1000061035156,-429.0,-399.0,-376.5,-356.79998779296875,-344.8000183105469,-338.91998291015625
1890,-406.5199890136719,127.1663589477539,18.561662673950195,174.47943333217077,-406.5199890136719,-402.5,40.2585334777832,-492.1000061035156,-471.54998779296875,-463.1000061035156,-430.0,-402.5,-376.5,-356.79998779296875,-344.8000183105469,-338.91998291015625
1925,-407.5799865722656,127.1477279663086,18.7039794921875,174.42747715541296,-407.5799865722656,-406.5,40.54877853393555,-492.1000061035156,-471.54998779296875,-464.29998779296875,-434.25,-406.5,-377.0,-356.79998779296875,-344.8000183105469,-338.91998291015625
1960,-409.03997802734375,127.12909698486328,18.86294937133789,174.37189374651228,-409.0400085449219,-407.0,39.213497161865234,-492.1000061035156,-471.54998779296875,-464.29998779296875,-434.25,-407.0,-380.25,-360.79998779296875,-352.7500305175781,-338.91998291015625
1995,-409.7599792480469,127.1103515625,19.003398895263672,174.31929234095983,-409.760009765625,-407.0,38.69938278198242,-492.1000061035156,-471.54998779296875,-464.29998779296875,-434.25,-407.0,-383.25,-362.79998779296875,-352.7500305175781,-338.91998291015625
2030,-410.2799987792969,127.09172058105469,19.14581298828125,174.26629856654577,-410.2799987792969,-407.0,38.40652847290039,-492.1000061035156,-471.54998779296875,-464.29998779296875,-434.25,-407.0,-384.75,-363.70001220703125,-352.7500305175781,-338.91998291015625
2065,-410.9599914550781,127.0749282836914,19.294647216796875,174.2133505684989,-410.9599914550781,-408.0,37.905914306640625,-492.1000061035156,-471.54998779296875,-464.29998779296875,-434.25,-408.0,-385.0,-365.79998779296875,-352.7500305175781,-338.91998291015625
2100,-412.03997802734375,127.05364227294922,19.437179565429688,174.15675354003906,-412.0400085449219,-409.0,37.24806594848633,-492.1000061035156,-471.54998779296875,-464.29998779296875,-435.75,-409.0,-388.75,-367.8999938964844,-356.8000183105469,-338.91998291015625
2135,-412.1600036621094,127.03534698486328,19.58150291442871,174.10251944405692,-412.1600036621094,-409.0,37.09601593017578,-492.1000061035156,-471.54998779296875,-464.29998779296875,-435.75,-409.0,-388.75,-369.79998779296875,-356.8000183105469,-338.91998291015625
2170,-412.29998779296875,127.0147705078125,19.726884841918945,174.04579598563058,-412.29998779296875,-409.0,36.989322662353516,-492.1000061035156,-471.54998779296875,-464.29998779296875,-435.75,-409.0,-389.0,-369.79998779296875,-356.8000183105469,-338.91998291015625
2205,-413.17999267578125,126.99551391601562,19.873947143554688,173.9896981375558,-413.17999267578125,-409.0,37.001991271972656,-492.1000061035156,-471.54998779296875,-464.29998779296875,-438.25,-409.0,-389.0,-369.79998779296875,-356.8000183105469,-338.91998291015625
2240,-414.03997802734375,126.9729995727539,20.01760482788086,173.93169294084822,-414.0400085449219,-409.0,37.33173370361328,-492.1000061035156,-482.1499938964844,-467.0,-439.75,-409.0,-390.75,-370.8999938964844,-356.8000183105469,-338.91998291015625
2275,-414.8800048828125,126.94965362548828,20.157121658325195,173.87186540876115,-414.8800048828125,-409.0,36.95356369018555,-492.1000061035156,-482.1499938964844,-467.0,-442.0,-409.0,-391.0,-371.0,-366.50006103515625,-338.91998291015625
2310,-414.8800048828125,126.9306411743164,20.290311813354492,173.8173828125,-414.8800048828125,-409.0,36.95356369018555,-492.1000061035156,-482.1499938964844,-467.0,-442.0,-409.0,-391.0,-371.0,-366.50006103515625,-338.91998291015625
2345,-415.6600036621094,126.90493774414062,20.427135467529297,173.75580051967077,-415.6600036621094,-410.5,36.8372688293457,-492.1000061035156,-482.1499938964844,-467.0,-442.25,-410.5,-391.0,-371.8999938964844,-366.50006103515625,-338.91998291015625
2380,-415.6600036621094,126.88263702392578,20.5665225982666,173.69773646763392,-415.6600036621094,-410.5,36.8372688293457,-492.1000061035156,-482.1499938964844,-467.0,-442.25,-410.5,-391.0,-371.8999938964844,-366.50006103515625,-338.91998291015625
2415,-416.3800048828125,126.86042022705078,20.7055721282959,173.639404296875,-416.3800048828125,-412.0,36.146305084228516,-492.1000061035156,-482.1499938964844,-467.0,-442.25,-412.0,-391.0,-374.70001220703125,-367.95001220703125,-338.91998291015625
2450,-417.6600036621094,126.8359146118164,20.84185791015625,173.57840837751115,-417.6600036621094,-412.5,35.572242736816406,-492.1000061035156,-482.1499938964844,-467.0,-443.5,-412.5,-394.25,-378.8999938964844,-367.95001220703125,-338.91998291015625
2485,-417.6600036621094,126.81012725830078,20.979206085205078,173.5154288155692,-417.6600036621094,-412.5,35.572242736816406,-492.1000061035156,-482.1499938964844,-467.0,-443.5,-412.5,-394.25,-378.8999938964844,-367.95001220703125,-338.91998291015625
2520,-418.3999938964844,126.78520202636719,21.110301971435547,173.45520891462053,-418.3999938964844,-412.5,34.40842819213867,-492.1000061035156,-482.1499938964844,-467.0,-443.5,-412.5,-395.0,-380.79998779296875,-368.0,-356.6399230957031
2555,-418.3999938964844,126.76495361328125,21.256704330444336,173.39586312430245,-418.3999938964844,-412.5,34.40842819213867,-492.1000061035156,-482.1499938964844,-467.0,-443.5,-412.5,-395.0,-380.79998779296875,-368.0,-356.6399230957031
2590,-418.53997802734375,126.74115753173828,21.398181915283203,173.33360726492745,-418.5400085449219,-412.5,34.353580474853516,-492.1000061035156,-482.1499938964844,-467.0,-443.5,-412.5,-395.0,-380.79998779296875,-368.0,-356.6399230957031
2625,-420.7200012207031,126.71987915039062,21.538280487060547,173.27599225725447,-420.7200012207031,-414.5,35.49678421020508,-497.1199951171875,-485.1499938964844,-467.20001220703125,-447.5,-414.5,-395.0,-380.79998779296875,-368.0,-356.6399230957031
2660,-421.5199890136719,126.69570922851562,21.68514060974121,173.21212114606584,-421.5199890136719,-415.5,35.45292282104492,-497.1199951171875,-485.1499938964844,-467.20001220703125,-449.0,-415.5,-395.75,-380.79998779296875,-368.0,-356.6399230957031
2695,-422.2799987792969,126.67333984375,21.811309814453125,173.15445164271765,-422.2799987792969,-415.5,35.76732635498047,-497.1199951171875,-485.1499938964844,-469.0,-449.5,-415.5,-396.75,-380.79998779296875,-368.0,-356.6399230957031
2730,-422.3599853515625,126.65262603759766,21.940820693969727,173.09669276646204,-422.3599853515625,-415.5,35.68375778198242,-497.1199951171875,-485.1499938964844,-469.0,-449.5,-415.5,-396.75,-383.5,-368.0,-356.6399230957031
2765,-422.7599792480469,126.6279296875,22.072555541992188,173.0350385393415,-422.760009765625,-416.5,35.57699203491211,-497.1199951171875,-485.1499938964844,-469.0,-449.5,-416.5,-398.5,-383.5,-368.0,-356.6399230957031
2800,-423.3599853515625,126.60221862792969,22.198240280151367,172.9727543422154,-423.3599853515625,-416.5,36.835453033447266,-503.1199951171875,-488.20001220703125,-469.20001220703125,-449.5,-416.5,-398.5,-383.5,-368.0,-356.6399230957031
2835,-423.55999755859375,126.57579040527344,22.330900192260742,172.90882437569755,-423.55999755859375,-416.5,36.6336784362793,-503.1199951171875,-488.20001220703125,-469.20001220703125,-449.5,-416.5,-398.5,-384.8999938964844,-371.8000183105469,-356.6399230957031
2870,-423.55999755859375,126.54951477050781,22.473005294799805,172.84192548479353,-423.55999755859375,-416.5,36.6336784362793,-503.1199951171875,-488.20001220703125,-469.20001220703125,-449.5,-416.5,-398.5,-384.8999938964844,-371.8000183105469,-356.6399230957031
2905,-424.17999267578125,126.52177429199219,22.58673667907715,172.78069850376673,-424.17999267578125,-418.0,36.33823776245117,-503.1199951171875,-488.20001220703125,-469.20001220703125,-449.5,-418.0,-400.5,-384.8999938964844,-371.8000183105469,-356.6399230957031
2940,-425.1399841308594,126.49347686767578,22.719926834106445,172.71390860421317,-425.1400146484375,-419.5,35.731224060058594,-503.1199951171875,-488.20001220703125,-469.20001220703125,-449.5,-419.5,-400.5,-384.8999938964844,-371.8000183105469,-364.8399658203125
2975,-425.2200012207031,126.46456909179688,22.848562240600586,172.6471208844866,-425.2200012207031,-419.5,35.609710693359375,-503.1199951171875,-488.20001220703125,-469.20001220703125,-449.5,-419.5,-400.5,-384.8999938964844,-372.0,-364.8399658203125
3010,-425.6600036621094,126.4379653930664,22.9743709564209,172.58209010532923,-425.6600036621094,-419.5,34.80437088012695,-503.1199951171875,-488.20001220703125,-469.20001220703125,-449.5,-419.5,-400.5,-384.8999938964844,-374.8500061035156,-367.94000244140625
