step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5596749782562256,63.95431900024414,4.6405534744262695,88.41326032366071,0.5596750378608704,0.5594942569732666,0.009741809219121933,0.5396322011947632,0.5463621020317078,0.549509584903717,0.5522303581237793,0.5594942569732666,0.563666045665741,0.5743955373764038,0.5767989754676819,0.5822890400886536
140,-0.5649003386497498,63.90705871582031,5.4738569259643555,88.26216561453683,0.5649003386497498,0.5626980066299438,0.010989976115524769,0.5480459332466125,0.5510318875312805,0.5522469282150269,0.5586008429527283,0.5626980066299438,0.5706244111061096,0.576867401599884,0.5823401808738708,0.5879983901977539
210,-0.5684140920639038,63.857662200927734,6.203005790710449,88.10777500697544,0.5684142112731934,0.5667746067047119,0.010085378773510456,0.5518515706062317,0.5539657473564148,0.5568044781684875,0.5619848966598511,0.5667746067047119,0.5731487274169922,0.5796217918395996,0.5858051180839539,0.5909011960029602
280,-0.5720311999320984,63.80769348144531,6.828896999359131,87.9555195399693,0.5720312595367432,0.5706853270530701,0.009971916675567627,0.5554015040397644,0.5604382753372192,0.5617035031318665,0.5646182894706726,0.5706853270530701,0.5764104127883911,0.5855298042297363,0.59051114320755,0.5921921133995056
350,-0.5746786594390869,63.75640106201172,7.40323543548584,87.80250767299107,0.5746786594390869,0.5741603970527649,0.01026165671646595,0.5560988783836365,0.5613321661949158,0.562376856803894,0.5686293244361877,0.5741603970527649,0.5797492861747742,0.5879999399185181,0.5909096002578735,0.5949115753173828
420,-0.5767301321029663,63.7087287902832,7.932648658752441,87.6539328438895,0.5767301321029663,0.5754324197769165,0.010642442852258682,0.5612668395042419,0.5621182322502136,0.563453197479248,0.5701754689216614,0.5754324197769165,0.58139967918396,0.5894454121589661,0.5946091413497925,0.6079878211021423
490,-0.5779127478599548,63.65726089477539,8.421334266662598,87.50252423967633,0.5779126882553101,0.5766248106956482,0.01020018570125103,0.5621247291564941,0.5634972453117371,0.5665543079376221,0.5710848569869995,0.5766248106956482,0.5823575854301453,0.5905314087867737,0.5946091413497925,0.6079878211021423
560,-0.5792046189308167,63.60084915161133,8.88443660736084,87.34701429094586,0.5792046189308167,0.5783253312110901,0.009785395115613937,0.563523530960083,0.5659422278404236,0.5679508447647095,0.5726724863052368,0.5783253312110901,0.584274411201477,0.5912255644798279,0.5946091413497925,0.6079878211021423
630,-0.5807230472564697,63.552154541015625,9.304747581481934,87.20154898507255,0.580722987651825,0.5796719193458557,0.010125606320798397,0.5653089880943298,0.5667945742607117,0.5690339803695679,0.5733053684234619,0.5796719193458557,0.5869661569595337,0.5920049548149109,0.5960961580276489,0.6079878211021423
700,-0.5810789465904236,63.50114059448242,9.70606517791748,87.05461774553571,0.5810789465904236,0.5797501802444458,0.009816952049732208,0.5664688944816589,0.5674515962600708,0.5692246556282043,0.5745017528533936,0.5797501802444458,0.5869661569595337,0.5920049548149109,0.5960961580276489,0.6079878211021423
770,-0.5818275213241577,63.442256927490234,10.109076499938965,86.8956778390067,0.5818275213241577,0.5799126625061035,0.009442648850381374,0.5676368474960327,0.5690448880195618,0.5714035630226135,0.5756381750106812,0.5799126625061035,0.5879656076431274,0.5923498272895813,0.5960961580276489,0.6079878211021423
840,-0.5825011134147644,63.3883171081543,10.486113548278809,86.74312700544085,0.5825011730194092,0.5805784463882446,0.009366702288389206,0.5676368474960327,0.5692340731620789,0.5720590949058533,0.576321005821228,0.5805784463882446,0.5883711576461792,0.5923498272895813,0.5960961580276489,0.6079878211021423
910,-0.5830863118171692,63.341392517089844,10.85901927947998,86.59684208461216,0.5830863118171692,0.58151775598526,0.00922465417534113,0.5680258274078369,0.5711613297462463,0.5724084377288818,0.576957106590271,0.58151775598526,0.5886988639831543,0.594258725643158,0.5985013246536255,0.6079878211021423
980,-0.5834471583366394,63.277164459228516,11.200838088989258,86.4361594063895,0.5834472179412842,0.5820736885070801,0.009274423122406006,0.5680258274078369,0.5714558959007263,0.5726974010467529,0.5770189762115479,0.5820736885070801,0.5892003774642944,0.5946110486984253,0.599317193031311,0.6079878211021423
1050,-0.5841912031173706,63.22442626953125,11.52658748626709,86.28934042794364,0.5841912031173706,0.5826077461242676,0.009318451397120953,0.5680258274078369,0.5720226168632507,0.5738058090209961,0.5774903297424316,0.5826077461242676,0.590103030204773,0.5947480797767639,0.6009132862091064,0.6079878211021423
1120,-0.5845071077346802,63.16659164428711,11.845963478088379,86.13834163120815,0.584507167339325,0.5827252864837646,0.009230394847691059,0.5680258274078369,0.5723960995674133,0.5746399164199829,0.5779979228973389,0.5827252864837646,0.5904123187065125,0.5955443978309631,0.6009132862091064,0.6079878211021423
1190,-0.5848818421363831,63.10479736328125,12.167119026184082,85.97693743024554,0.5848818421363831,0.5834563970565796,0.009136364795267582,0.5680258274078369,0.5723960995674133,0.5750667452812195,0.5787308216094971,0.5834563970565796,0.590648889541626,0.5955443978309631,0.6009132862091064,0.6079878211021423
1260,-0.5854179859161377,63.04869079589844,12.475484848022461,85.82238878522601,0.5854179859161377,0.5840799808502197,0.009269392117857933,0.5682574510574341,0.5723960995674133,0.5756796598434448,0.5794141292572021,0.5840799808502197,0.5907300710678101,0.5956876277923584,0.603395938873291,0.6095618009567261
1330,-0.5856517553329468,62.98439407348633,12.769220352172852,85.6648941040039,0.5856517553329468,0.5846984386444092,0.009174426086246967,0.5705583095550537,0.5734129548072815,0.5756796598434448,0.5794141292572021,0.5846984386444092,0.5909210443496704,0.5956876277923584,0.603395938873291,0.6095618009567261
1400,-0.5858860015869141,62.92998504638672,13.052373886108398,85.5142844063895,0.5858860611915588,0.5850517153739929,0.009247247129678726,0.5705583095550537,0.5734129548072815,0.5756796598434448,0.5794141292572021,0.5850517153739929,0.5912883877754211,0.5961027145385742,0.603395938873291,0.6095618009567261
1470,-0.5863614678382874,62.85871505737305,13.297591209411621,85.35497610909599,0.5863614082336426,0.5853627920150757,0.008931383490562439,0.572407066822052,0.5736878514289856,0.5761259198188782,0.5800830721855164,0.5853627920150757,0.5916534066200256,0.5961027145385742,0.603395938873291,0.6095618009567261
1540,-0.5870832800865173,62.7960090637207,13.564867973327637,85.19673592703683,0.5870832800865173,0.5860359072685242,0.008578883484005928,0.57369464635849,0.5758137702941895,0.5773924589157104,0.5811612010002136,0.5860359072685242,0.5918890237808228,0.5984671711921692,0.603395938873291,0.6095618009567261
1610,-0.5873037576675415,62.73680114746094,13.823135375976562,85.04396384102958,0.5873037576675415,0.5860359072685242,0.008547792211174965,0.573901891708374,0.5762163400650024,0.5774986147880554,0.5817286968231201,0.5860359072685242,0.5918890237808228,0.5992609262466431,0.6034162044525146,0.6095618009567261
1680,-0.5876239538192749,62.67592239379883,14.067310333251953,84.89370945521763,0.5876238942146301,0.5865697860717773,0.008499572984874249,0.573901891708374,0.5762163400650024,0.577680766582489,0.5819731950759888,0.5865697860717773,0.5919999480247498,0.5992609262466431,0.6034162044525146,0.6095618009567261
1750,-0.5878321528434753,62.62481689453125,14.324172973632812,84.74796295166016,0.5878322124481201,0.5867122411727905,0.008451543748378754,0.573901891708374,0.5763760805130005,0.5780587196350098,0.5819731950759888,0.5867122411727905,0.5920453071594238,0.5992609262466431,0.6034162044525146,0.6095618009567261
1820,-0.5884432196617126,62.559688568115234,14.573293685913086,84.5896966116769,0.5884432196617126,0.5877647995948792,0.008484173566102982,0.573901891708374,0.5763760805130005,0.5786914229393005,0.5822568535804749,0.5877647995948792,0.5927518010139465,0.5994579195976257,0.6034162044525146,0.6095618009567261
1890,-0.5885027050971985,62.496646881103516,14.816289901733398,84.4290302821568,0.5885026454925537,0.5877647995948792,0.008502403274178505,0.573901891708374,0.5763760805130005,0.5786914229393005,0.5823507905006409,0.5877647995948792,0.5929067134857178,0.5994579195976257,0.6034162044525146,0.6095618009567261
