step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.33999633789062,31.99074363708496,1.9499890804290771,44.258827209472656,-127.33999633789062,-120.0,30.034717559814453,-190.40000915527344,-184.0500030517578,-170.0,-146.5,-120.0,-105.0,-91.60000610351562,-84.0,-83.0
80,-139.6199951171875,31.98388671875,2.0624241828918457,44.24052715301514,-139.6199951171875,-138.0,26.04410743713379,-198.24000549316406,-185.25,-176.0,-154.0,-138.0,-118.0,-111.80000305175781,-105.90000915527344,-101.87997436523438
120,-148.95999145507812,31.97768783569336,2.150494337081909,44.224788665771484,-148.9600067138672,-147.5,24.741025924682617,-207.05999755859375,-190.0,-182.0,-168.25,-147.5,-130.75,-116.0,-113.95000457763672,-111.87997436523438
160,-153.5,31.972135543823242,2.246692419052124,44.208760261535645,-153.5,-153.5,23.93219566345215,-207.05999755859375,-198.0500030517578,-184.1999969482422,-170.0,-153.5,-137.5,-120.70000457763672,-113.95000457763672,-111.97999572753906
200,-158.0,31.96672821044922,2.324766159057617,44.194294929504395,-158.0,-154.0,24.345020294189453,-210.0,-202.0500030517578,-190.0,-174.5,-154.0,-140.0,-129.60000610351562,-117.90000915527344,-112.97999572753906
240,-161.72000122070312,31.96075439453125,2.4014501571655273,44.17856693267822,-161.72000122070312,-156.0,23.92407989501953,-210.0,-203.0500030517578,-191.6999969482422,-178.0,-156.0,-144.75,-131.8000030517578,-122.95000457763672,-118.0
280,-164.0800018310547,31.955154418945312,2.4695496559143066,44.16504383087158,-164.0800018310547,-163.0,23.695432662963867,-210.0,-203.0500030517578,-199.10000610351562,-180.5,-163.0,-146.75,-134.89999389648438,-126.0,-120.0
320,-167.4199981689453,31.950607299804688,2.5518994331359863,44.15051078796387,-167.4199981689453,-168.0,23.23582649230957,-210.0,-206.0500030517578,-200.1999969482422,-184.0,-168.0,-150.0,-136.0,-133.90000915527344,-126.0
360,-170.44000244140625,31.94593620300293,2.6237704753875732,44.136098861694336,-170.44000244140625,-170.0,21.53523826599121,-210.05999755859375,-207.14999389648438,-202.10000610351562,-184.5,-170.0,-154.0,-142.0,-136.95001220703125,-134.97999572753906
400,-172.5,31.942617416381836,2.688052177429199,44.12423896789551,-172.5,-172.0,21.026411056518555,-210.05999755859375,-207.14999389648438,-203.0,-186.5,-172.0,-156.0,-146.0,-137.95001220703125,-135.97999572753906
440,-174.01998901367188,31.937664031982422,2.7485461235046387,44.11096477508545,-174.02000427246094,-174.0,21.041851043701172,-210.05999755859375,-207.14999389648438,-203.10000610351562,-190.0,-174.0,-157.5,-146.0,-137.95001220703125,-135.97999572753906
480,-175.72000122070312,31.932575225830078,2.8140323162078857,44.09615135192871,-175.72000122070312,-177.0,21.523048400878906,-214.0399932861328,-210.0,-204.1999969482422,-191.75,-177.0,-158.0,-146.0,-138.0,-135.97999572753906
520,-177.77999877929688,31.927234649658203,2.8815255165100098,44.08164882659912,-177.77999877929688,-178.0,21.514450073242188,-216.0,-213.0500030517578,-207.0,-194.25,-178.0,-159.5,-146.89999389648438,-142.0,-137.95999145507812
560,-178.8000030517578,31.923192977905273,2.9357268810272217,44.06975841522217,-178.8000030517578,-178.0,20.600971221923828,-216.0,-213.0500030517578,-207.0,-194.25,-178.0,-165.5,-151.8000030517578,-142.0,-139.95999145507812
600,-179.72000122070312,31.918045043945312,2.9991512298583984,44.05524921417236,-179.72000122070312,-178.0,19.96300506591797,-216.0,-213.0500030517578,-207.0,-194.25,-178.0,-167.5,-154.0,-144.85000610351562,-139.95999145507812
640,-180.1199951171875,31.912689208984375,3.0540854930877686,44.04091739654541,-180.1199951171875,-178.5,19.88430404663086,-216.0,-213.0500030517578,-207.0,-194.25,-178.5,-168.75,-154.0,-144.85000610351562,-139.95999145507812
680,-180.86000061035156,31.907459259033203,3.1102426052093506,44.02729606628418,-180.86000061035156,-179.5,19.42936897277832,-216.0,-213.0500030517578,-207.0,-195.25,-179.5,-170.0,-155.8000030517578,-144.95001220703125,-141.95999145507812
720,-182.239990234375,31.902311325073242,3.159724712371826,44.01416778564453,-182.24000549316406,-182.0,19.296175003051758,-216.02000427246094,-214.0,-210.0,-197.25,-182.0,-171.5,-156.0,-146.95001220703125,-142.0
760,-182.86000061035156,31.896480560302734,3.2164084911346436,43.9994535446167,-182.86000061035156,-182.0,19.07722282409668,-216.02000427246094,-214.0,-210.0,-198.0,-182.0,-172.0,-156.0,-146.95001220703125,-142.0
800,-185.75999450683594,31.8909912109375,3.2732391357421875,43.98441123962402,-185.75999450683594,-184.0,17.721805572509766,-217.02000427246094,-214.10000610351562,-210.0,-200.0,-184.0,-174.0,-162.0,-156.0,-146.97999572753906
840,-186.01998901367188,31.884719848632812,3.324496030807495,43.96983337402344,-186.02000427246094,-184.5,17.775251388549805,-217.02000427246094,-214.10000610351562,-210.0,-200.0,-184.5,-174.0,-162.0,-156.0,-148.9399871826172
