step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-71.77999877929688,31.906051635742188,2.6603078842163086,44.092594146728516,-71.77999877929688,-69.0,14.846939086914062,-101.08000183105469,-95.0999984741211,-91.0,-79.25,-69.0,-62.0,-55.900001525878906,-50.95000076293945,-46.97999954223633
144,-78.43999481201172,31.812843322753906,3.2292838096618652,43.91229756673177,-78.44000244140625,-76.5,13.824848175048828,-110.26000213623047,-101.1500015258789,-95.0999984741211,-85.0,-76.5,-68.75,-64.80000305175781,-59.0,-58.0
216,-82.4000015258789,31.72237205505371,3.731917381286621,43.73308563232422,-82.4000015258789,-80.0,13.280059814453125,-110.26000213623047,-105.05000305175781,-99.0999984741211,-90.25,-80.0,-74.0,-68.0,-66.94999694824219,-64.86000061035156
288,-85.69999694824219,31.624584197998047,4.168699264526367,43.544027964274086,-85.69999694824219,-82.5,13.2947359085083,-123.0,-109.05000305175781,-101.19999694824219,-94.0,-82.5,-76.75,-70.9000015258789,-69.9000015258789,-66.9800033569336
360,-87.23999786376953,31.507774353027344,4.564124584197998,43.336657206217446,-87.23999786376953,-85.0,12.962345123291016,-123.0,-110.05000305175781,-103.0999984741211,-94.25,-85.0,-78.0,-73.0,-70.0,-66.9800033569336
432,-89.45999908447266,31.369171142578125,4.9090070724487305,43.10812123616537,-89.45999908447266,-87.0,13.045628547668457,-130.0399932861328,-112.55000305175781,-104.0999984741211,-95.0,-87.0,-81.0,-76.9000015258789,-73.94999694824219,-72.94000244140625
504,-91.47999572753906,31.233356475830078,5.284439563751221,42.86674118041992,-91.4800033569336,-89.0,14.033161163330078,-132.02000427246094,-123.0,-110.0,-97.0,-89.0,-82.0,-76.9000015258789,-73.94999694824219,-72.9800033569336
576,-92.23999786376953,31.06343650817871,5.6080474853515625,42.59540557861328,-92.23999786376953,-90.5,13.577275276184082,-132.02000427246094,-123.0,-110.0,-97.25,-90.5,-83.0,-78.9000015258789,-75.94999694824219,-72.9800033569336
648,-93.87999725341797,30.87893295288086,5.946735382080078,42.29583994547526,-93.87999725341797,-92.0,13.507983207702637,-132.02000427246094,-123.0,-111.0,-99.25,-92.0,-85.0,-80.9000015258789,-77.94999694824219,-74.95999908447266
720,-95.27999877929688,30.671911239624023,6.246112823486328,41.976182301839195,-95.27999877929688,-92.0,13.429877281188965,-132.02000427246094,-123.1500015258789,-112.69999694824219,-101.25,-92.0,-85.0,-82.0,-79.94999694824219,-77.9800033569336
792,-97.23999786376953,30.41512107849121,6.479887008666992,41.61082458496094,-97.23999786376953,-94.0,13.196301460266113,-132.02000427246094,-125.05000305175781,-119.0999984741211,-103.0,-94.0,-89.0,-83.0,-81.94999694824219,-78.9800033569336
864,-99.0999984741211,30.126663208007812,6.702271938323975,41.210365295410156,-99.0999984741211,-97.0,12.974976539611816,-132.02000427246094,-125.05000305175781,-120.0,-103.25,-97.0,-91.0,-85.0,-82.94999694824219,-79.9800033569336
936,-100.91999816894531,29.801025390625,6.947324752807617,40.753655751546226,-100.91999816894531,-98.0,13.833061218261719,-133.1199951171875,-130.0,-122.0999984741211,-107.5,-98.0,-91.75,-85.9000015258789,-83.0,-81.94000244140625
1008,-103.0,29.456703186035156,7.148435115814209,40.2792714436849,-103.0,-101.0,13.738995552062988,-135.0800018310547,-132.0,-123.0,-109.25,-101.0,-93.0,-88.9000015258789,-84.94999694824219,-82.9800033569336
1080,-105.5,29.06854820251465,7.333133220672607,39.74624506632487,-105.5,-103.0,14.14036750793457,-143.02000427246094,-133.1999969482422,-125.5,-111.0,-103.0,-95.0,-90.9000015258789,-87.0,-85.94000244140625
1152,-108.6199951171875,28.67525291442871,7.531458854675293,39.19496536254883,-108.62000274658203,-104.5,13.882925033569336,-144.0800018310547,-137.10000610351562,-130.0,-115.25,-104.5,-100.0,-93.0,-91.0,-87.0
1224,-111.04000091552734,28.243839263916016,7.692966461181641,38.600260416666664,-111.04000091552734,-108.0,15.209155082702637,-144.1199951171875,-143.0500030517578,-133.0,-119.0,-108.0,-102.0,-93.9000015258789,-91.94999694824219,-90.91999816894531
1296,-114.27999877929688,27.79511070251465,7.852952003479004,37.9774169921875,-114.27999877929688,-112.0,14.79734992980957,-145.10000610351562,-144.0,-135.1999969482422,-121.25,-112.0,-104.0,-98.80000305175781,-92.94999694824219,-91.0
