step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.36000061035156,31.97919273376465,2.1273229122161865,44.22891712188721,-134.36000061035156,-132.0,27.597654342651367,-200.0399932861328,-186.5,-171.10000610351562,-150.0,-132.0,-116.0,-101.70000457763672,-93.85001373291016,-89.87997436523438
120,-148.09999084472656,31.965282440185547,2.343611240386963,44.19084930419922,-148.10000610351562,-144.0,23.104761123657227,-200.0399932861328,-196.0,-182.1999969482422,-159.25,-144.0,-132.0,-122.0,-118.0,-107.89997863769531
180,-156.75999450683594,31.95125389099121,2.525379180908203,44.15424728393555,-156.75999450683594,-154.0,22.281435012817383,-202.33999633789062,-196.0500030517578,-188.10000610351562,-166.5,-154.0,-140.0,-131.89999389648438,-122.0,-121.91998291015625
240,-161.6999969482422,31.936569213867188,2.694042921066284,44.11794853210449,-161.6999969482422,-159.0,21.85108757019043,-205.27999877929688,-197.14999389648438,-192.0,-176.0,-159.0,-145.5,-134.89999389648438,-131.0,-129.8399658203125
300,-165.17999267578125,31.920326232910156,2.848019599914551,44.08058452606201,-165.17999267578125,-162.5,21.362762451171875,-216.05999755859375,-202.0,-192.10000610351562,-179.25,-162.5,-150.75,-138.0,-133.85000610351562,-130.97999572753906
360,-168.44000244140625,31.907705307006836,2.990694761276245,44.04703140258789,-168.44000244140625,-166.0,20.78668975830078,-216.05999755859375,-202.0,-193.1999969482422,-184.25,-166.0,-154.0,-141.8000030517578,-134.95001220703125,-131.0
420,-170.0,31.893394470214844,3.123903751373291,44.01171684265137,-170.0,-166.5,19.684511184692383,-216.05999755859375,-202.0,-194.10000610351562,-185.25,-166.5,-155.5,-146.0,-139.90000915527344,-135.0
480,-171.25999450683594,31.876617431640625,3.2581000328063965,43.97345447540283,-171.25999450683594,-168.0,19.408565521240234,-216.05999755859375,-202.14999389648438,-195.10000610351562,-186.0,-168.0,-158.0,-147.8000030517578,-141.90000915527344,-137.9399871826172
540,-173.39999389648438,31.85846519470215,3.378812789916992,43.93411827087402,-173.39999389648438,-173.0,19.384531021118164,-216.05999755859375,-205.0,-197.10000610351562,-188.25,-173.0,-160.0,-149.89999389648438,-141.90000915527344,-137.9399871826172
600,-176.09999084472656,31.839889526367188,3.4884250164031982,43.89613342285156,-176.10000610351562,-175.0,19.699493408203125,-219.1999969482422,-206.10000610351562,-200.1999969482422,-190.0,-175.0,-164.0,-151.89999389648438,-142.0,-137.9399871826172
660,-177.33999633789062,31.821678161621094,3.5920634269714355,43.85695838928223,-177.33999633789062,-176.0,19.44645118713379,-219.1999969482422,-206.10000610351562,-202.0,-190.25,-176.0,-164.0,-153.8000030517578,-143.90000915527344,-139.8999786376953
720,-179.22000122070312,31.800945281982422,3.6882691383361816,43.81759738922119,-179.22000122070312,-177.0,19.21539878845215,-219.1999969482422,-212.1999969482422,-204.10000610351562,-191.25,-177.0,-164.0,-156.0,-148.85000610351562,-144.0
780,-181.22000122070312,31.78169059753418,3.8038101196289062,43.775771141052246,-181.22000122070312,-184.0,19.576303482055664,-224.10000610351562,-216.10000610351562,-205.10000610351562,-193.25,-184.0,-165.75,-156.0,-149.95001220703125,-144.0
840,-182.95999145507812,31.760520935058594,3.922710418701172,43.73056602478027,-182.9600067138672,-184.0,20.21678352355957,-224.10000610351562,-218.0500030517578,-208.39999389648438,-196.0,-184.0,-166.0,-156.0,-149.95001220703125,-144.0
900,-185.0,31.738561630249023,4.027211666107178,43.685980796813965,-185.0,-185.5,19.675365447998047,-229.0,-219.0,-212.0,-196.25,-185.5,-171.5,-160.0,-152.0,-149.91998291015625
960,-187.3000030517578,31.713651657104492,4.143596649169922,43.63640022277832,-187.3000030517578,-188.0,19.571151733398438,-229.0,-222.0500030517578,-213.3000030517578,-198.0,-188.0,-174.0,-163.8000030517578,-157.7000274658203,-149.91998291015625
1020,-187.5399932861328,31.684301376342773,4.245208740234375,43.583505630493164,-187.5399932861328,-188.0,19.30669403076172,-229.0,-222.0500030517578,-213.3000030517578,-198.0,-188.0,-174.0,-164.0,-159.90000915527344,-149.91998291015625
1080,-188.44000244140625,31.648731231689453,4.344778537750244,43.52406883239746,-188.44000244140625,-188.5,18.88084602355957,-229.0,-222.0500030517578,-214.1999969482422,-200.0,-188.5,-175.5,-164.0,-160.0,-153.9399871826172
1140,-189.83999633789062,31.6124324798584,4.4358744621276855,43.46571350097656,-189.83999633789062,-190.0,18.89270782470703,-229.0,-223.0500030517578,-216.1999969482422,-202.5,-190.0,-176.0,-164.0,-160.0,-157.95999145507812
1200,-193.13999938964844,31.572120666503906,4.531817436218262,43.398674964904785,-193.13999938964844,-192.0,19.681982040405273,-231.10000610351562,-228.0500030517578,-220.0,-206.0,-192.0,-179.75,-168.0,-160.0,-157.95999145507812
1260,-195.59999084472656,31.519590377807617,4.636455059051514,43.319326400756836,-195.60000610351562,-194.0,19.08612060546875,-231.10000610351562,-229.0,-222.10000610351562,-208.0,-194.0,-183.75,-171.8000030517578,-164.0,-160.0
1320,-197.1599884033203,31.469497680664062,4.737687587738037,43.24197006225586,-197.16000366210938,-194.5,19.609548568725586,-236.1199951171875,-230.0500030517578,-226.10000610351562,-212.0,-194.5,-184.0,-173.8000030517578,-167.90000915527344,-163.91998291015625
1380,-197.87998962402344,31.412338256835938,4.848438262939453,43.15330791473389,-197.8800048828125,-196.0,19.657711029052734,-236.1199951171875,-232.0500030517578,-227.10000610351562,-212.0,-196.0,-184.0,-173.8000030517578,-167.90000915527344,-164.0
1440,-198.3199920654297,31.352636337280273,4.942246437072754,43.06416702270508,-198.32000732421875,-196.0,19.735692977905273,-236.1199951171875,-232.0500030517578,-228.0,-212.0,-196.0,-184.0,-173.8000030517578,-168.0,-165.95999145507812
1500,-200.0800018310547,31.286693572998047,5.05180549621582,42.96336650848389,-200.0800018310547,-199.5,19.309934616088867,-240.0399932861328,-233.14999389648438,-228.10000610351562,-212.0,-199.5,-186.0,-175.8000030517578,-168.0,-166.0
