step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-319.91998291015625,0.0,0.0,163.95021057128906,-319.9200134277344,-299.0,130.0673370361328,-656.1400146484375,-560.5,-472.1999816894531,-385.5,-299.0,-237.0,-158.0,-145.30006408691406,-109.47988891601562
16,-375.5199890136719,0.0,0.0,157.1527862548828,-375.5199890136719,-358.0,133.4398956298828,-675.5399780273438,-654.0999755859375,-561.0,-434.75,-358.0,-292.5,-221.00001525878906,-158.0,-150.97999572753906
24,-429.47998046875,0.0,0.0,153.3300323486328,-429.4800109863281,-415.0,118.15959930419922,-675.5399780273438,-654.0999755859375,-598.5999755859375,-483.75,-415.0,-349.75,-303.79998779296875,-273.95001220703125,-225.039794921875
32,-476.3799743652344,0.0,0.0,149.1083526611328,-476.3800048828125,-457.5,124.58369445800781,-809.0599975585938,-676.3499755859375,-639.2999877929688,-554.75,-457.5,-394.5,-332.8999938964844,-301.550048828125,-242.0
40,-518.9599609375,0.0,0.0,145.7572479248047,-518.9600219726562,-503.5,124.44725799560547,-809.0599975585938,-756.5999755859375,-677.7000122070312,-598.0,-503.5,-445.5,-349.20001220703125,-326.60003662109375,-292.94000244140625
48,-545.9199829101562,0.0,0.0,142.65895080566406,-545.9199829101562,-536.5,114.33894348144531,-809.0599975585938,-756.5999755859375,-700.2000122070312,-619.25,-536.5,-470.5,-411.8999938964844,-354.85009765625,-317.4998779296875
56,-599.6199951171875,0.0,0.0,139.9777374267578,-599.6199951171875,-586.0,131.6611328125,-903.280029296875,-812.25,-774.0,-675.25,-586.0,-518.0,-443.8999938964844,-411.300048828125,-392.25982666015625
64,-628.97998046875,0.0,0.0,137.38072204589844,-628.97998046875,-622.0,127.45713806152344,-903.280029296875,-812.25,-797.9000244140625,-698.5,-622.0,-545.0,-471.4000244140625,-443.2000732421875,-392.25982666015625
72,-656.1599731445312,0.0,0.0,134.53575134277344,-656.1599731445312,-638.0,122.59581756591797,-918.3400268554688,-856.25,-807.2000122070312,-736.0,-638.0,-575.25,-502.70001220703125,-475.8000183105469,-437.7999572753906
80,-684.0399780273438,0.0,0.0,132.09715270996094,-684.0399780273438,-673.0,126.5211410522461,-959.5,-903.7000122070312,-840.0,-772.5,-673.0,-601.0,-524.7999877929688,-498.6001281738281,-437.7999572753906
88,-718.5,0.0,0.0,129.75205993652344,-718.5,-702.5,126.84111785888672,-985.1799926757812,-918.1499633789062,-877.0,-807.5,-702.5,-634.0,-576.2000122070312,-522.9000244140625,-482.09979248046875
96,-754.8599853515625,0.0,0.0,127.30269622802734,-754.8599853515625,-759.5,124.22472381591797,-1043.0,-985.2999877929688,-905.2999877929688,-820.75,-759.5,-661.75,-624.300048828125,-582.75,-530.8800048828125
104,-792.8599853515625,0.0,0.0,124.96058654785156,-792.8599853515625,-792.5,120.87672424316406,-1076.0799560546875,-1031.5999755859375,-960.2000122070312,-861.75,-792.5,-690.0,-641.4000244140625,-627.9500122070312,-592.8399658203125
112,-824.9400024414062,0.0,0.0,122.5589599609375,-824.9400024414062,-814.5,122.47366333007812,-1080.06005859375,-1043.0,-998.5999755859375,-909.5,-814.5,-736.5,-666.9000244140625,-632.75,-605.7399291992188
120,-864.6399536132812,0.0,0.0,120.16632843017578,-864.6400146484375,-862.5,122.33441925048828,-1092.4000244140625,-1076.3499755859375,-1018.3999633789062,-944.75,-862.5,-797.5,-682.5999755859375,-659.75,-632.8999633789062
128,-902.8999633789062,0.0,0.0,118.1146469116211,-902.9000244140625,-909.0,124.33290100097656,-1113.9400634765625,-1092.5,-1059.699951171875,-994.75,-909.0,-816.0,-736.2999877929688,-704.5501098632812,-632.8999633789062
