step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-284.91998291015625,127.73109436035156,10.492008209228516,176.5019874572754,-284.9200134277344,-274.0,60.87473678588867,-456.17999267578125,-389.6999816894531,-362.20001220703125,-309.5,-274.0,-244.75,-220.70001220703125,-207.75003051757812,-189.81996154785156
120,-306.6000061035156,127.46868896484375,12.931070327758789,175.8845100402832,-306.6000061035156,-304.0,54.539344787597656,-456.17999267578125,-392.54998779296875,-371.20001220703125,-345.25,-304.0,-273.0,-240.8000030517578,-228.80001831054688,-212.0
180,-323.1600036621094,127.21480560302734,14.909636497497559,175.28795623779297,-323.1600036621094,-311.5,49.745296478271484,-456.17999267578125,-425.0,-383.5,-351.25,-311.5,-288.5,-270.79998779296875,-254.6500244140625,-238.9399871826172
240,-332.6000061035156,126.95565032958984,16.607929229736328,174.69349670410156,-332.6000061035156,-321.0,49.42893981933594,-457.1600036621094,-425.6999816894531,-392.79998779296875,-358.0,-321.0,-300.75,-277.0,-267.9000244140625,-250.9399871826172
300,-341.6000061035156,126.70408630371094,18.158201217651367,174.10179901123047,-341.6000061035156,-339.5,50.55314254760742,-465.44000244140625,-439.8500061035156,-403.8999938964844,-370.25,-339.5,-307.0,-282.6000061035156,-272.7500305175781,-265.699951171875
360,-347.53997802734375,126.45701599121094,19.582204818725586,173.51171112060547,-347.5400085449219,-345.0,49.517356872558594,-465.44000244140625,-439.8500061035156,-413.29998779296875,-373.25,-345.0,-316.75,-288.79998779296875,-277.0,-265.699951171875
420,-353.94000244140625,126.19744873046875,20.870952606201172,172.91817474365234,-353.94000244140625,-346.5,48.09466552734375,-465.44000244140625,-439.8500061035156,-425.0,-379.0,-346.5,-324.0,-299.5,-281.8000183105469,-276.8799743652344
480,-362.67999267578125,125.94661712646484,22.04582977294922,172.33803939819336,-362.67999267578125,-353.0,49.564884185791016,-487.20001220703125,-456.04998779296875,-430.29998779296875,-388.25,-353.0,-332.5,-308.4000244140625,-286.7500305175781,-276.8799743652344
540,-368.5199890136719,125.68978118896484,23.133413314819336,171.75957870483398,-368.5199890136719,-360.0,45.24897003173828,-487.20001220703125,-456.04998779296875,-430.29998779296875,-391.0,-360.0,-339.0,-321.70001220703125,-302.95001220703125,-290.91998291015625
600,-375.7200012207031,125.41110229492188,24.15652084350586,171.1568603515625,-375.7200012207031,-369.0,44.004791259765625,-487.20001220703125,-456.04998779296875,-433.1000061035156,-403.25,-369.0,-345.0,-327.0,-318.9000244140625,-301.97998046875
660,-378.41998291015625,125.10484313964844,25.1651611328125,170.5152702331543,-378.4200134277344,-373.0,43.658714294433594,-487.20001220703125,-456.04998779296875,-433.1000061035156,-404.0,-373.0,-346.0,-328.79998779296875,-318.9000244140625,-301.97998046875
720,-381.5799865722656,124.8140869140625,26.09870719909668,169.9133758544922,-381.5799865722656,-373.5,42.13079071044922,-487.20001220703125,-456.04998779296875,-433.1000061035156,-405.0,-373.5,-352.75,-330.79998779296875,-325.95001220703125,-308.8399658203125
780,-385.47998046875,124.50679779052734,26.98176383972168,169.28910064697266,-385.4800109863281,-378.0,40.39690017700195,-487.20001220703125,-457.1000061035156,-439.0,-410.5,-378.0,-353.75,-335.0,-332.9000244140625,-327.0
840,-390.0,124.19902038574219,27.863750457763672,168.64601516723633,-390.0,-385.0,43.18634033203125,-497.20001220703125,-460.3999938964844,-439.5,-412.25,-385.0,-359.0,-338.6000061035156,-333.0,-328.9599914550781
900,-392.3599853515625,123.86299133300781,28.666057586669922,167.99460983276367,-392.3599853515625,-387.0,44.128116607666016,-497.20001220703125,-487.25,-445.1000061035156,-417.5,-387.0,-360.75,-338.6000061035156,-333.0,-328.9599914550781
960,-397.6399841308594,123.53912353515625,29.520126342773438,167.33190155029297,-397.6400146484375,-390.5,43.09164810180664,-497.20001220703125,-487.25,-455.1000061035156,-425.0,-390.5,-368.0,-346.8999938964844,-335.0,-333.0
1020,-403.67999267578125,123.1871337890625,30.26485824584961,166.6665382385254,-403.67999267578125,-396.0,49.272682189941406,-507.8000183105469,-492.1499938964844,-456.29998779296875,-425.5,-396.0,-373.0,-356.70001220703125,-335.0,-334.9599914550781
1080,-409.05999755859375,122.84245300292969,31.009862899780273,165.99238204956055,-409.05999755859375,-400.5,50.47193908691406,-525.4400024414062,-497.3500061035156,-477.0,-430.75,-400.5,-374.75,-358.8999938964844,-350.8500061035156,-335.0
1140,-416.5199890136719,122.46269226074219,31.765682220458984,165.26943969726562,-416.5199890136719,-404.0,54.99045181274414,-547.9400024414062,-507.8999938964844,-495.20001220703125,-434.25,-404.0,-378.5,-360.79998779296875,-353.95001220703125,-347.73992919921875
1200,-423.0999755859375,122.1387939453125,32.46864318847656,164.62144088745117,-423.1000061035156,-412.0,53.69218063354492,-547.9400024414062,-525.0499877929688,-497.6999816894531,-438.25,-412.0,-387.75,-368.6000061035156,-359.0,-353.94000244140625
1260,-425.8399963378906,121.73595428466797,33.11903381347656,163.89593505859375,-425.8399963378906,-418.0,52.27193069458008,-547.9400024414062,-525.0499877929688,-497.6999816894531,-439.0,-418.0,-391.0,-370.79998779296875,-361.0,-358.97998046875
1320,-428.79998779296875,121.34801483154297,33.797943115234375,163.16218185424805,-428.79998779296875,-423.5,51.05506896972656,-547.9400024414062,-525.0499877929688,-497.6999816894531,-443.25,-423.5,-397.0,-373.0,-364.8000183105469,-358.97998046875
1380,-437.5,120.92303466796875,34.40477752685547,162.41703033447266,-437.5,-433.0,51.88419723510742,-547.9400024414062,-525.0499877929688,-504.29998779296875,-461.0,-433.0,-400.0,-376.6000061035156,-368.8000183105469,-359.0
1440,-443.67999267578125,120.48052978515625,34.94708251953125,161.6664161682129,-443.67999267578125,-435.5,49.40119171142578,-547.9400024414062,-525.0499877929688,-507.0,-468.75,-435.5,-414.0,-390.8999938964844,-370.9000244140625,-360.9599914550781
1500,-445.67999267578125,120.0617904663086,35.526710510253906,160.9145393371582,-445.67999267578125,-437.5,49.00038528442383,-547.9400024414062,-525.0499877929688,-507.0,-471.0,-437.5,-419.25,-391.0,-376.60003662109375,-360.9599914550781
1560,-451.97998046875,119.57286071777344,36.05717086791992,160.10113906860352,-451.9800109863281,-442.5,49.47705841064453,-584.2000122070312,-526.4000244140625,-509.29998779296875,-478.25,-442.5,-424.5,-394.6000061035156,-385.550048828125,-370.9599914550781
1620,-459.6199951171875,119.0843734741211,36.6080436706543,159.28524780273438,-459.6199951171875,-453.5,49.98355484008789,-584.2000122070312,-538.4500122070312,-512.0999755859375,-491.25,-453.5,-431.0,-397.0,-389.8000183105469,-384.679931640625
1680,-474.1600036621094,118.58073425292969,37.10216522216797,158.45444869995117,-474.1600036621094,-464.0,55.763736724853516,-636.3400268554688,-584.5,-538.2000122070312,-505.0,-464.0,-434.0,-413.8999938964844,-402.70001220703125,-392.8399658203125
1740,-486.41998291015625,118.060546875,37.60093688964844,157.6094970703125,-486.4200134277344,-482.5,59.24494934082031,-653.3200073242188,-602.25,-541.5999755859375,-509.75,-482.5,-442.75,-424.79998779296875,-411.95001220703125,-402.94000244140625
1800,-497.91998291015625,117.54015350341797,38.08837127685547,156.75599670410156,-497.9200134277344,-491.0,58.607967376708984,-653.3200073242188,-607.9500122070312,-577.7000122070312,-521.5,-491.0,-456.5,-433.0,-428.550048828125,-404.89996337890625
1860,-507.7799987792969,117.02791595458984,38.53239440917969,155.90840911865234,-507.7799987792969,-500.0,59.02958679199219,-653.3200073242188,-626.5,-585.0,-533.75,-500.0,-470.5,-438.70001220703125,-428.550048828125,-404.91998291015625
1920,-516.5,116.5078125,38.95610809326172,155.06878280639648,-516.5,-510.0,58.36994171142578,-669.2999877929688,-627.0499877929688,-594.2000122070312,-543.5,-510.0,-475.0,-453.0,-435.8500061035156,-428.679931640625
1980,-524.8599853515625,115.9586181640625,39.410606384277344,154.16706466674805,-524.8599853515625,-519.5,57.75811767578125,-669.2999877929688,-647.2999877929688,-596.5,-553.0,-519.5,-486.5,-456.79998779296875,-448.50006103515625,-432.91998291015625
