step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-289.1399841308594,127.87908935546875,9.51225471496582,176.7690200805664,-289.1400146484375,-288.5,54.68235778808594,-399.3999938964844,-374.8999938964844,-358.1000061035156,-323.25,-288.5,-241.0,-224.5,-211.85000610351562,-195.8999786376953
120,-311.6600036621094,127.75669860839844,11.333349227905273,176.4119135538737,-311.6600036621094,-306.0,51.165069580078125,-420.1000061035156,-399.5,-389.20001220703125,-347.0,-306.0,-274.75,-247.70001220703125,-235.85000610351562,-229.0
180,-328.3800048828125,127.63662719726562,12.948580741882324,176.04947408040366,-328.3800048828125,-319.0,51.47266387939453,-454.0199890136719,-419.29998779296875,-397.0,-359.75,-319.0,-290.75,-266.70001220703125,-254.7000274658203,-241.0
240,-335.3800048828125,127.510498046875,14.327713966369629,175.69021606445312,-335.3800048828125,-328.5,49.88462448120117,-454.0199890136719,-419.29998779296875,-400.0,-369.25,-328.5,-300.25,-278.79998779296875,-254.90000915527344,-244.95999145507812
300,-341.0199890136719,127.3871841430664,15.626151084899902,175.3244603474935,-341.0199890136719,-334.0,49.73308563232422,-454.0199890136719,-425.45001220703125,-414.29998779296875,-374.25,-334.0,-306.5,-279.0,-261.6500244140625,-250.91998291015625
360,-346.44000244140625,127.26569366455078,16.814990997314453,174.9614003499349,-346.44000244140625,-342.0,46.6599006652832,-454.0199890136719,-425.45001220703125,-414.29998779296875,-376.25,-342.0,-318.5,-292.79998779296875,-274.9000244140625,-254.95999145507812
420,-351.7599792480469,127.14823913574219,17.950578689575195,174.59793599446616,-351.760009765625,-345.0,43.88214111328125,-454.0199890136719,-434.0,-417.20001220703125,-383.0,-345.0,-321.0,-301.0,-293.0,-280.8799743652344
480,-357.97998046875,127.02838897705078,19.040834426879883,174.2235844930013,-357.9800109863281,-355.0,44.68758010864258,-455.17999267578125,-434.04998779296875,-419.0,-389.5,-355.0,-323.0,-302.79998779296875,-296.8000183105469,-284.7999572753906
540,-361.2599792480469,126.91187286376953,20.068098068237305,173.85508728027344,-361.260009765625,-358.0,43.26698684692383,-455.17999267578125,-434.04998779296875,-419.3999938964844,-391.0,-358.0,-327.0,-310.6000061035156,-301.0,-296.91998291015625
600,-366.6999816894531,126.78575897216797,21.028919219970703,173.479611714681,-366.70001220703125,-368.0,42.25742721557617,-455.17999267578125,-435.6999816894531,-423.20001220703125,-392.5,-368.0,-331.0,-312.8999938964844,-301.0,-296.91998291015625
660,-371.2200012207031,126.65269470214844,21.954509735107422,173.0931193033854,-371.2200012207031,-370.0,42.1270866394043,-464.0199890136719,-451.1499938964844,-430.3999938964844,-395.5,-370.0,-340.5,-320.79998779296875,-301.0,-296.91998291015625
720,-376.94000244140625,126.5180435180664,22.84625244140625,172.70870971679688,-376.94000244140625,-375.5,41.120994567871094,-464.0199890136719,-453.04998779296875,-434.0,-401.0,-375.5,-352.75,-327.0,-311.50006103515625,-300.8399658203125
780,-381.1399841308594,126.39209747314453,23.694713592529297,172.32758585611978,-381.1400146484375,-379.0,41.68741226196289,-465.260009765625,-455.0,-436.3999938964844,-403.0,-379.0,-357.0,-327.8999938964844,-311.50006103515625,-300.8399658203125
840,-385.1199951171875,126.23384094238281,24.549598693847656,171.90506235758463,-385.1199951171875,-382.0,41.8588752746582,-478.0199890136719,-464.04998779296875,-451.20001220703125,-404.25,-382.0,-358.75,-336.4000244140625,-318.6500244140625,-300.9599914550781
