step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-503.8199768066406,127.8991928100586,8.577116012573242,176.89245223999023,-503.82000732421875,-490.5,99.28507995605469,-732.02001953125,-691.2000122070312,-646.5,-562.5,-490.5,-435.75,-382.79998779296875,-355.300048828125,-330.97998046875
96,-573.0999755859375,127.82188415527344,9.54561996459961,176.70663833618164,-573.0999755859375,-563.0,88.68274688720703,-759.02001953125,-732.0499877929688,-706.5999755859375,-629.25,-563.0,-509.5,-469.79998779296875,-460.70013427734375,-417.7199401855469
144,-610.0599975585938,127.75437927246094,10.312689781188965,176.54349517822266,-610.0599975585938,-603.0,79.92794036865234,-760.3400268554688,-748.2000122070312,-727.0,-671.25,-603.0,-546.75,-510.0,-497.60003662109375,-481.61993408203125
192,-631.1199951171875,127.69316101074219,10.999552726745605,176.39024353027344,-631.1199951171875,-629.0,79.82797241210938,-777.1799926757812,-759.0499877929688,-732.0999755859375,-691.25,-629.0,-566.75,-535.7999877929688,-501.8000183105469,-485.75994873046875
240,-644.0599975585938,127.63099670410156,11.611712455749512,176.24231719970703,-644.0599975585938,-642.0,79.05337524414062,-797.3400268554688,-764.6500244140625,-751.0999755859375,-696.25,-642.0,-584.0,-539.7999877929688,-529.0001220703125,-501.91998291015625
288,-664.8800048828125,127.57015228271484,12.193248748779297,176.09323501586914,-664.8800048828125,-664.0,90.0707778930664,-850.2999877929688,-800.7000122070312,-760.4000244140625,-723.25,-664.0,-600.5,-557.5,-533.800048828125,-507.7999572753906
336,-675.6400146484375,127.51365661621094,12.673083305358887,175.95927810668945,-675.6400146484375,-670.5,86.39369201660156,-850.2999877929688,-802.5999755859375,-766.2000122070312,-728.5,-670.5,-617.0,-573.0,-552.7000122070312,-533.5999145507812
384,-689.0,127.453369140625,13.162946701049805,175.81804275512695,-689.0,-682.0,88.61895751953125,-910.0800170898438,-849.2999877929688,-797.2999877929688,-733.0,-682.0,-623.75,-593.7999877929688,-558.0,-534.0
432,-699.8999633789062,127.39669036865234,13.625410079956055,175.6841812133789,-699.9000244140625,-692.5,89.02442932128906,-941.4400024414062,-874.75,-803.2000122070312,-748.5,-692.5,-637.75,-595.9000244140625,-572.2500610351562,-552.7799682617188
480,-706.5199584960938,127.3404541015625,14.066043853759766,175.55015563964844,-706.52001953125,-700.0,87.76952362060547,-941.4400024414062,-874.75,-823.5,-750.25,-700.0,-641.5,-609.5999755859375,-593.3500366210938,-557.679931640625
528,-713.97998046875,127.2791748046875,14.486627578735352,175.41260528564453,-713.97998046875,-705.5,86.60438537597656,-941.4400024414062,-874.75,-828.4000244140625,-757.5,-705.5,-650.75,-615.7999877929688,-595.9500122070312,-574.699951171875
576,-722.5399780273438,127.21721649169922,14.898284912109375,175.2746810913086,-722.5399780273438,-712.0,88.10577392578125,-941.4400024414062,-889.2000122070312,-848.4000244140625,-761.25,-712.0,-658.25,-617.5999755859375,-604.75,-580.5798950195312
624,-727.4400024414062,127.16702270507812,15.283205032348633,175.14884185791016,-727.4400024414062,-722.0,86.98141479492188,-941.4400024414062,-889.2000122070312,-848.4000244140625,-767.25,-722.0,-669.25,-619.7999877929688,-604.75,-580.5798950195312
672,-733.5999755859375,127.11064147949219,15.648921966552734,175.0179786682129,-733.5999755859375,-725.5,83.22956085205078,-941.4400024414062,-889.2000122070312,-848.4000244140625,-774.75,-725.5,-678.75,-637.9000244140625,-613.9000244140625,-594.719970703125
720,-740.2799682617188,127.04952239990234,16.023283004760742,174.88318634033203,-740.280029296875,-730.5,79.9069595336914,-941.4400024414062,-889.2000122070312,-848.4000244140625,-780.0,-730.5,-680.75,-641.7999877929688,-636.6500244140625,-613.6199340820312
768,-746.9599609375,126.99403381347656,16.36958885192871,174.75526428222656,-746.9600219726562,-733.0,75.55632781982422,-941.4400024414062,-889.2000122070312,-848.4000244140625,-791.0,-733.0,-685.5,-666.2000122070312,-650.550048828125,-637.5198974609375
816,-752.9599609375,126.93415832519531,16.713516235351562,174.62267303466797,-752.9600219726562,-738.0,77.86371612548828,-941.4400024414062,-909.1500244140625,-853.2000122070312,-794.75,-738.0,-697.25,-667.0,-653.9500122070312,-637.5198974609375
864,-756.2999877929688,126.87176513671875,17.074575424194336,174.48321914672852,-756.2999877929688,-741.5,80.51602172851562,-941.4400024414062,-913.2999877929688,-865.0,-805.0,-741.5,-697.25,-667.0,-653.9500122070312,-637.5198974609375
912,-759.5799560546875,126.81755065917969,17.402328491210938,174.35499572753906,-759.5800170898438,-743.5,81.21910858154297,-941.4400024414062,-914.25,-875.5,-814.0,-743.5,-701.25,-669.7000122070312,-655.9000244140625,-650.2598266601562
960,-760.9599609375,126.76713562011719,17.713382720947266,174.2335319519043,-760.9600219726562,-743.5,79.98198699951172,-941.4400024414062,-914.25,-875.5,-814.0,-743.5,-707.5,-674.5,-655.9000244140625,-650.2598266601562
1008,-772.0799560546875,126.7049560546875,18.025495529174805,174.09811782836914,-772.0800170898438,-758.0,80.6964340209961,-941.4400024414062,-922.7999877929688,-909.2999877929688,-822.25,-758.0,-720.75,-680.7999877929688,-657.9000244140625,-652.2198486328125
