step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-322.94000244140625,63.99708938598633,3.6824963092803955,88.55342864990234,-322.94000244140625,-318.5,48.78950881958008,-422.1199951171875,-415.0,-396.0,-347.0,-318.5,-286.5,-259.0,-252.6500244140625,-246.0
336,-350.6199951171875,63.993961334228516,3.7583484649658203,88.54334259033203,-350.6199951171875,-342.0,41.12852478027344,-433.6600036621094,-422.04998779296875,-406.8999938964844,-376.0,-342.0,-323.75,-301.6000061035156,-289.95001220703125,-284.91998291015625
504,-363.739990234375,63.99085235595703,3.835080862045288,88.53297533307757,-363.739990234375,-357.5,41.680599212646484,-466.05999755859375,-433.3500061035156,-422.1000061035156,-390.25,-357.5,-335.5,-316.0,-303.9000244140625,-290.97998046875
672,-368.6999816894531,63.98752212524414,3.908848524093628,88.52264622279576,-368.70001220703125,-363.5,42.93215560913086,-469.05999755859375,-444.1499938964844,-429.20001220703125,-396.0,-363.5,-337.75,-318.8999938964844,-311.0,-301.77996826171875
840,-374.6600036621094,63.98442840576172,3.985924243927002,88.51222446986607,-374.6600036621094,-372.0,42.40972137451172,-469.05999755859375,-444.1499938964844,-431.20001220703125,-403.5,-372.0,-341.75,-324.0,-316.95001220703125,-310.8199462890625
1008,-377.97998046875,63.981021881103516,4.061723232269287,88.50137111118862,-377.9800109863281,-375.0,41.15312194824219,-469.05999755859375,-444.1499938964844,-431.20001220703125,-405.25,-375.0,-345.75,-326.8999938964844,-317.95001220703125,-310.8199462890625
1176,-380.5,63.978145599365234,4.136423587799072,88.49118913922992,-380.5,-377.0,41.275779724121094,-469.05999755859375,-444.1499938964844,-433.20001220703125,-407.25,-377.0,-348.0,-326.8999938964844,-317.95001220703125,-311.97998046875
1344,-385.6399841308594,63.974815368652344,4.20981502532959,88.4804186139788,-385.6400146484375,-378.0,40.48666763305664,-472.1600036621094,-466.04998779296875,-440.0,-416.0,-378.0,-357.75,-332.6000061035156,-323.7500305175781,-317.0
1512,-387.9599914550781,63.97115707397461,4.277748107910156,88.4694344656808,-387.9599914550781,-381.5,39.38500213623047,-472.1600036621094,-466.04998779296875,-440.0,-417.5,-381.5,-365.0,-340.70001220703125,-325.6500244140625,-317.0
1680,-390.6399841308594,63.968017578125,4.347673416137695,88.45892116001674,-390.6400146484375,-383.0,40.50197982788086,-480.1000061035156,-467.1000061035156,-440.20001220703125,-422.25,-383.0,-365.0,-342.0,-328.8500061035156,-317.97998046875
1848,-395.1000061035156,63.96504211425781,4.415140151977539,88.44866507393974,-395.1000061035156,-389.0,40.79276657104492,-482.05999755859375,-469.1499938964844,-444.1999816894531,-425.75,-389.0,-369.5,-342.0,-336.8500061035156,-325.8599853515625
2016,-396.1399841308594,63.961631774902344,4.490326404571533,88.43727111816406,-396.1400146484375,-389.5,40.6895637512207,-482.05999755859375,-469.1499938964844,-445.1000061035156,-428.0,-389.5,-369.5,-342.0,-336.9000244140625,-326.97998046875
2184,-397.5,63.957176208496094,4.561802387237549,88.42475346156529,-397.5,-391.5,39.545040130615234,-482.05999755859375,-469.1499938964844,-445.1000061035156,-428.0,-391.5,-371.75,-347.0,-341.95001220703125,-336.9599914550781
2352,-400.739990234375,63.953590393066406,4.630852699279785,88.41338675362724,-400.739990234375,-398.0,39.79638671875,-482.05999755859375,-472.3999938964844,-456.1000061035156,-430.0,-398.0,-372.0,-347.8999938964844,-341.95001220703125,-336.9599914550781
2520,-402.5199890136719,63.94953918457031,4.699431896209717,88.40107727050781,-402.5199890136719,-398.0,39.72240447998047,-482.05999755859375,-472.3999938964844,-461.5,-430.25,-398.0,-373.75,-349.8999938964844,-342.95001220703125,-337.97998046875
2688,-406.6000061035156,63.945152282714844,4.768970966339111,88.38865116664341,-406.6000061035156,-401.0,39.77008819580078,-485.3600158691406,-480.1000061035156,-466.0,-433.5,-401.0,-377.75,-355.0,-347.8000183105469,-342.89996337890625
2856,-407.5,63.94122314453125,4.840657711029053,88.37617710658482,-407.5,-401.5,39.68790817260742,-485.3600158691406,-480.1000061035156,-466.0,-433.5,-401.5,-378.0,-355.0,-347.95001220703125,-342.89996337890625
3024,-410.5,63.937255859375,4.911057472229004,88.36370631626674,-410.5,-406.0,38.450618743896484,-485.3600158691406,-480.1000061035156,-466.0,-438.5,-406.0,-381.75,-365.8999938964844,-352.8500061035156,-343.8799743652344
3192,-412.05999755859375,63.93257141113281,4.976527214050293,88.35115923200335,-412.05999755859375,-406.0,39.25883865356445,-488.29998779296875,-482.0,-466.1000061035156,-440.25,-406.0,-382.75,-365.8999938964844,-354.7500305175781,-343.8799743652344
3360,-413.1600036621094,63.92827224731445,5.040131568908691,88.33862958635602,-413.1600036621094,-406.0,40.52153015136719,-503.2200012207031,-482.0,-466.1000061035156,-441.25,-406.0,-382.75,-365.8999938964844,-355.0,-348.89996337890625
3528,-414.0199890136719,63.924537658691406,5.106485843658447,88.3265620640346,-414.0199890136719,-406.0,40.69422149658203,-503.2200012207031,-482.29998779296875,-467.20001220703125,-441.25,-406.0,-383.0,-365.8999938964844,-355.0,-349.97998046875
3696,-414.91998291015625,63.92083740234375,5.176689624786377,88.31389944893974,-414.9200134277344,-407.0,40.28614807128906,-503.2200012207031,-482.29998779296875,-467.20001220703125,-441.25,-407.0,-384.5,-366.8999938964844,-355.0,-349.97998046875
3864,-416.3999938964844,63.916099548339844,5.245223522186279,88.30030822753906,-416.3999938964844,-407.0,41.26863479614258,-506.1600036621094,-488.04998779296875,-469.29998779296875,-443.0,-407.0,-384.5,-367.8999938964844,-356.9000244140625,-349.97998046875
4032,-418.0,63.91097640991211,5.3119611740112305,88.28648485456195,-418.0,-410.0,40.743343353271484,-506.1600036621094,-488.04998779296875,-469.29998779296875,-443.25,-410.0,-388.75,-371.6000061035156,-357.0,-349.97998046875
4200,-419.0999755859375,63.906856536865234,5.380427360534668,88.27329908098493,-419.1000061035156,-414.5,40.44020462036133,-506.1600036621094,-488.04998779296875,-469.29998779296875,-445.0,-414.5,-389.0,-371.6000061035156,-357.0,-349.97998046875
4368,-420.55999755859375,63.902252197265625,5.444488048553467,88.26009913853237,-420.55999755859375,-421.0,40.0842399597168,-506.1600036621094,-488.04998779296875,-469.29998779296875,-448.0,-421.0,-391.75,-371.6000061035156,-357.0,-349.97998046875
4536,-422.8399963378906,63.89744567871094,5.5147929191589355,88.24567086356026,-422.8399963378906,-425.5,41.43421936035156,-514.1599731445312,-489.6999816894531,-472.79998779296875,-448.5,-425.5,-391.75,-371.70001220703125,-357.0,-349.97998046875
4704,-423.5799865722656,63.89167785644531,5.589302062988281,88.22971888950893,-423.5799865722656,-426.5,41.17139434814453,-514.1599731445312,-489.6999816894531,-472.79998779296875,-448.5,-426.5,-392.75,-371.70001220703125,-357.0,-349.97998046875
4872,-425.03997802734375,63.88595199584961,5.665648937225342,88.21339852469308,-425.0400085449219,-427.0,42.49962615966797,-522.0999755859375,-503.1499938964844,-480.20001220703125,-451.5,-427.0,-392.75,-371.70001220703125,-357.0,-349.97998046875
5040,-425.8199768066406,63.88093185424805,5.732149124145508,88.19901057652065,-425.82000732421875,-427.0,42.481849670410156,-522.0999755859375,-503.1499938964844,-482.0,-453.0,-427.0,-392.75,-371.70001220703125,-360.8000183105469,-355.8799743652344
5208,-425.8999938964844,63.87446212768555,5.800002098083496,88.18273380824498,-425.8999938964844,-427.0,42.419925689697266,-522.0999755859375,-503.1499938964844,-482.0,-453.0,-427.0,-393.75,-371.70001220703125,-360.8000183105469,-355.8799743652344
5376,-427.91998291015625,63.86799240112305,5.873621940612793,88.16544995989118,-427.9200134277344,-427.5,41.12485122680664,-522.0999755859375,-503.1499938964844,-482.0,-453.25,-427.5,-397.75,-372.8999938964844,-364.8000183105469,-356.97998046875
5544,-428.1999816894531,63.86136245727539,5.941948413848877,88.14866420200893,-428.20001220703125,-429.0,41.02998733520508,-522.0999755859375,-503.1499938964844,-482.0,-453.25,-429.0,-397.75,-372.8999938964844,-364.8000183105469,-356.97998046875
5712,-428.7200012207031,63.85395431518555,6.009777545928955,88.13086264474052,-428.7200012207031,-429.0,40.6371955871582,-522.0999755859375,-503.1499938964844,-482.0,-453.25,-429.0,-397.75,-382.0,-364.8000183105469,-356.97998046875
5880,-429.7200012207031,63.846214294433594,6.084144115447998,88.11173248291016,-429.7200012207031,-430.0,40.24650573730469,-522.0999755859375,-503.1499938964844,-482.0,-453.25,-430.0,-397.75,-384.79998779296875,-364.8000183105469,-356.97998046875
6048,-432.0199890136719,63.8378791809082,6.160394191741943,88.092038835798,-432.0199890136719,-430.0,43.389163970947266,-539.219970703125,-514.4000244140625,-485.29998779296875,-454.0,-430.0,-398.75,-384.79998779296875,-364.8000183105469,-356.97998046875
6216,-433.3399963378906,63.83137130737305,6.235544204711914,88.0736105782645,-433.3399963378906,-433.0,44.06477355957031,-539.219970703125,-518.2000122070312,-488.1000061035156,-456.25,-433.0,-399.0,-384.79998779296875,-364.8500061035156,-357.97998046875
6384,-434.1600036621094,63.823760986328125,6.307663917541504,88.05412837437221,-434.1600036621094,-433.0,43.555416107177734,-539.219970703125,-518.2000122070312,-488.1000061035156,-456.25,-433.0,-401.25,-384.79998779296875,-364.8500061035156,-357.97998046875
6552,-435.3199768066406,63.817100524902344,6.3813652992248535,88.03582545689174,-435.32000732421875,-434.0,43.666893005371094,-539.219970703125,-522.0,-490.3999938964844,-456.25,-434.0,-406.75,-384.79998779296875,-364.8500061035156,-357.97998046875
6720,-435.3199768066406,63.80782699584961,6.45191764831543,88.01527404785156,-435.32000732421875,-434.0,43.666893005371094,-539.219970703125,-522.0,-490.3999938964844,-456.25,-434.0,-406.75,-384.79998779296875,-364.8500061035156,-357.97998046875
6888,-436.79998779296875,63.797637939453125,6.519067764282227,87.99407632010323,-436.79998779296875,-435.0,43.84130096435547,-539.219970703125,-522.0,-503.29998779296875,-458.0,-435.0,-408.5,-387.70001220703125,-364.8500061035156,-357.97998046875
