step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.55999755859375,30.272624969482422,9.868043899536133,40.015217781066895,-126.55999755859375,-124.0,28.01154136657715,-192.1199951171875,-174.39999389648438,-160.1999969482422,-144.5,-124.0,-106.0,-95.0,-88.9000015258789,-80.83999633789062
96,-140.86000061035156,29.16731834411621,12.431537628173828,37.08462047576904,-140.86000061035156,-139.0,25.997316360473633,-216.0399932861328,-186.3000030517578,-168.1999969482422,-156.0,-139.0,-122.0,-111.80000305175781,-104.94999694824219,-95.95999908447266
144,-153.6999969482422,27.92188835144043,13.885603904724121,34.29859638214111,-153.6999969482422,-150.5,25.94898796081543,-218.0,-198.0,-186.60000610351562,-166.25,-150.5,-135.0,-121.69999694824219,-116.94999694824219,-111.87999725341797
192,-168.5800018310547,26.741710662841797,14.772695541381836,31.792602062225342,-168.5800018310547,-165.5,30.182504653930664,-240.32000732421875,-220.10000610351562,-208.1999969482422,-188.0,-165.5,-147.75,-133.0,-129.85000610351562,-116.86000061035156
240,-185.3199920654297,25.80921173095703,15.443538665771484,29.589247703552246,-185.32000732421875,-182.0,33.3265266418457,-262.20001220703125,-254.10000610351562,-234.1999969482422,-201.0,-182.0,-160.0,-149.8000030517578,-139.9499969482422,-133.9600067138672
288,-195.5800018310547,24.95387840270996,15.883548736572266,27.582597732543945,-195.5800018310547,-193.5,34.12834167480469,-276.0400085449219,-258.1000061035156,-238.0,-214.0,-193.5,-173.5,-154.89999389648438,-149.89999389648438,-140.0
336,-207.33999633789062,24.224689483642578,16.15900993347168,25.864939212799072,-207.33999633789062,-204.0,34.73966598510742,-278.239990234375,-274.1000061035156,-258.20001220703125,-223.25,-204.0,-181.75,-164.89999389648438,-157.8000030517578,-148.97999572753906
384,-217.01998901367188,23.55892562866211,16.402114868164062,24.23502254486084,-217.02000427246094,-211.5,35.14426803588867,-292.1600036621094,-280.1000061035156,-266.3999938964844,-240.0,-211.5,-193.0,-174.89999389648438,-160.9499969482422,-157.9199981689453
432,-223.89999389648438,22.970561981201172,16.556167602539062,22.778271675109863,-223.89999389648438,-220.5,37.031742095947266,-308.0799865722656,-284.79998779296875,-276.0,-248.5,-220.5,-198.75,-175.89999389648438,-172.0,-161.0
480,-234.67999267578125,22.31782341003418,16.562227249145508,21.366163730621338,-234.67999267578125,-233.0,35.98801803588867,-316.1600036621094,-300.20001220703125,-280.0,-255.5,-233.0,-206.75,-194.89999389648438,-186.64999389648438,-174.0
