step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.0799865722656,62.85553741455078,10.12105941772461,86.2884038289388,-258.0799865722656,-248.5,57.54766082763672,-375.7799987792969,-361.54998779296875,-340.3999938964844,-296.0,-248.5,-218.75,-189.8000030517578,-168.75,-160.9600067138672
96,-295.5,61.8734245300293,13.512850761413574,84.2378438313802,-295.5,-287.5,56.201515197753906,-435.20001220703125,-414.45001220703125,-372.0,-330.5,-287.5,-259.0,-230.8000030517578,-216.6999969482422,-203.9199981689453
144,-315.6000061035156,60.911800384521484,15.902530670166016,82.27723185221355,-315.6000061035156,-305.0,50.92759323120117,-437.1600036621094,-423.5,-392.70001220703125,-341.25,-305.0,-284.0,-265.70001220703125,-241.9499969482422,-230.9600067138672
192,-324.55999755859375,59.919151306152344,17.694198608398438,80.35816955566406,-324.55999755859375,-313.5,50.44111633300781,-445.2799987792969,-433.1000061035156,-399.70001220703125,-350.0,-313.5,-290.0,-272.79998779296875,-257.6000061035156,-241.97999572753906
240,-342.3999938964844,58.958404541015625,19.133914947509766,78.51592763264973,-342.3999938964844,-340.0,47.7055549621582,-459.17999267578125,-435.1000061035156,-407.1000061035156,-363.25,-340.0,-308.75,-289.70001220703125,-279.8500061035156,-268.44000244140625
288,-359.03997802734375,57.98786544799805,20.29336166381836,76.7264404296875,-359.0400085449219,-350.5,51.87849807739258,-487.2200012207031,-447.6000061035156,-435.20001220703125,-384.25,-350.5,-323.75,-304.8999938964844,-290.95001220703125,-276.94000244140625
336,-381.6600036621094,56.9229736328125,21.19312286376953,74.89352925618489,-381.6600036621094,-372.5,58.04743576049805,-508.1400146484375,-490.3999938964844,-464.3999938964844,-415.75,-372.5,-345.75,-307.0,-296.70001220703125,-284.9599914550781
384,-415.17999267578125,55.86054992675781,22.038841247558594,73.02169545491536,-415.17999267578125,-414.0,60.46839904785156,-551.260009765625,-522.7999877929688,-499.1000061035156,-447.75,-414.0,-365.0,-347.8999938964844,-323.95001220703125,-310.9200134277344
432,-435.41998291015625,54.87031173706055,22.805212020874023,71.23184204101562,-435.4200134277344,-433.5,61.80488586425781,-568.1599731445312,-547.2000122070312,-522.7999877929688,-475.0,-433.5,-385.5,-360.8999938964844,-342.8999938964844,-323.9800109863281
480,-456.5,53.853111267089844,23.309608459472656,69.48467508951823,-456.5,-450.0,60.87174987792969,-576.0800170898438,-553.5499877929688,-541.0999755859375,-505.0,-450.0,-413.75,-378.0,-360.8999938964844,-347.8599853515625
528,-477.1399841308594,52.886226654052734,23.794418334960938,67.7498067220052,-477.1400146484375,-484.5,58.558692932128906,-586.0999755859375,-568.7999877929688,-551.2000122070312,-518.0,-484.5,-433.0,-402.20001220703125,-378.95001220703125,-372.760009765625
576,-500.9599914550781,51.93519592285156,24.179683685302734,66.0779546101888,-500.9599914550781,-502.0,62.09684753417969,-628.1199951171875,-617.2000122070312,-584.0999755859375,-541.0,-502.0,-450.75,-430.3999938964844,-402.6000061035156,-379.0
624,-517.7799682617188,50.9932975769043,24.559057235717773,64.40829976399739,-517.780029296875,-514.0,65.56776428222656,-634.3200073242188,-621.3499755859375,-602.4000244140625,-568.25,-514.0,-466.5,-433.0,-422.0,-386.8399963378906
672,-536.3200073242188,50.0897216796875,24.765426635742188,62.86695098876953,-536.3200073242188,-536.5,68.71941375732422,-658.3800048828125,-636.7000122070312,-621.7000122070312,-586.0,-536.5,-488.0,-443.0,-440.5,-388.9599914550781
720,-557.8999633789062,49.19732666015625,25.012130737304688,61.27030817667643,-557.9000244140625,-561.5,69.18331146240234,-690.1400146484375,-669.4000244140625,-650.0999755859375,-600.5,-561.5,-505.5,-468.6000061035156,-447.0,-426.44000244140625
768,-576.97998046875,48.32684326171875,25.20694351196289,59.73343276977539,-576.97998046875,-581.5,70.11033630371094,-728.239990234375,-686.1500244140625,-667.2000122070312,-626.5,-581.5,-524.25,-483.0,-460.8500061035156,-448.8800048828125
816,-593.1400146484375,47.47789764404297,25.341588973999023,58.24217859903971,-593.1400146484375,-589.0,67.2267837524414,-728.3800048828125,-699.25,-683.0999755859375,-641.25,-589.0,-543.25,-512.7000122070312,-499.1499938964844,-458.9599914550781
864,-611.739990234375,46.71778869628906,25.497295379638672,56.86593500773112,-611.739990234375,-604.0,69.13575744628906,-749.1599731445312,-718.5,-698.0999755859375,-660.0,-604.0,-557.75,-520.7000122070312,-503.79998779296875,-476.8800048828125
912,-626.2000122070312,45.97971725463867,25.60243797302246,55.517659505208336,-626.2000122070312,-637.0,71.2343978881836,-763.1799926757812,-742.5499877929688,-714.2999877929688,-675.0,-637.0,-574.0,-533.0,-509.8999938964844,-476.9200134277344
960,-639.1400146484375,45.265708923339844,25.728191375732422,54.16483815511068,-639.1400146484375,-648.0,70.82514190673828,-772.8400268554688,-753.5,-729.0999755859375,-683.0,-648.0,-594.0,-546.7999877929688,-526.7000122070312,-507.70001220703125
1008,-656.47998046875,44.56708908081055,25.865596771240234,52.8707529703776,-656.47998046875,-655.5,73.15237426757812,-792.4400024414062,-773.7999877929688,-747.2999877929688,-710.0,-655.5,-607.0,-553.7000122070312,-533.0,-521.0
1056,-669.219970703125,43.81681442260742,25.901716232299805,51.550942738850914,-669.219970703125,-669.0,71.42024993896484,-792.4400024414062,-784.25,-763.4000244140625,-728.25,-669.0,-615.25,-582.7000122070312,-557.7999877929688,-522.9600219726562
1104,-684.3599853515625,42.99601364135742,25.80501365661621,50.26311747233073,-684.3599853515625,-677.5,70.99979400634766,-814.2000122070312,-790.75,-773.7999877929688,-742.5,-677.5,-625.75,-602.7999877929688,-574.8499755859375,-562.2000122070312
1152,-695.0999755859375,42.272056579589844,25.72786521911621,49.045953114827476,-695.0999755859375,-695.5,69.9980697631836,-825.2999877929688,-806.4000244140625,-783.2999877929688,-747.25,-695.5,-637.75,-618.7999877929688,-603.5,-562.3599853515625
1200,-706.5799560546875,41.6149787902832,25.721065521240234,47.877916971842446,-706.5800170898438,-705.0,70.80596160888672,-835.0999755859375,-827.0499877929688,-796.7999877929688,-755.0,-705.0,-652.25,-622.5999755859375,-603.7999877929688,-570.97998046875
1248,-716.0599975585938,40.90936279296875,25.647228240966797,46.668112436930336,-716.0599975585938,-714.5,70.24369812011719,-837.0999755859375,-828.2999877929688,-804.2000122070312,-765.0,-714.5,-661.75,-635.5,-610.7000122070312,-570.97998046875
1296,-723.4400024414062,40.169891357421875,25.566085815429688,45.44756825764974,-723.4400024414062,-720.0,69.47248840332031,-847.1799926757812,-837.25,-811.4000244140625,-778.0,-720.0,-673.0,-643.5999755859375,-612.5999755859375,-580.9600219726562
1344,-731.47998046875,39.474449157714844,25.461257934570312,44.285369873046875,-731.47998046875,-727.5,69.7976303100586,-855.02001953125,-842.1500244140625,-824.2999877929688,-785.5,-727.5,-678.25,-650.7999877929688,-620.5999755859375,-597.9000244140625
1392,-740.2999877929688,38.836463928222656,25.351797103881836,43.16885884602865,-740.2999877929688,-732.5,68.77012634277344,-859.1400146484375,-845.5,-826.2000122070312,-798.75,-732.5,-691.75,-653.9000244140625,-622.5,-608.9199829101562
1440,-748.47998046875,38.21030807495117,25.22504234313965,42.140176137288414,-748.47998046875,-742.5,70.6676025390625,-874.3599853515625,-859.5999755859375,-842.2000122070312,-808.5,-742.5,-695.75,-656.7000122070312,-627.0,-608.9199829101562
1488,-758.47998046875,37.583885192871094,25.099498748779297,41.063681284586586,-758.47998046875,-760.0,69.37225341796875,-880.239990234375,-870.0499877929688,-847.5,-813.75,-760.0,-708.75,-663.9000244140625,-642.7000122070312,-626.9600219726562
1536,-766.0199584960938,36.944541931152344,24.94857406616211,39.993090311686196,-766.02001953125,-767.0,69.25503540039062,-893.0999755859375,-870.1500244140625,-859.0999755859375,-816.5,-767.0,-717.5,-672.4000244140625,-655.0,-648.52001953125
1584,-772.4599609375,36.3238525390625,24.779190063476562,38.98589324951172,-772.4600219726562,-778.0,70.51303100585938,-903.4600219726562,-886.0499877929688,-866.4000244140625,-818.5,-778.0,-723.25,-672.7999877929688,-660.7000122070312,-648.9199829101562
