step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
112,-0.5432313084602356,127.6397705078125,10.830817222595215,176.36282348632812,0.5432313680648804,0.5432724356651306,0.008394064381718636,0.5261406898498535,0.5304433703422546,0.5329798460006714,0.5373877286911011,0.5432724356651306,0.5476135015487671,0.553151547908783,0.5576699376106262,0.5598812103271484
224,-0.5503190159797668,127.15643310546875,13.435084342956543,175.48099517822266,0.5503190755844116,0.5504962205886841,0.00804563146084547,0.5343799591064453,0.5382131338119507,0.5403549671173096,0.5442196726799011,0.5504962205886841,0.5556904077529907,0.5593634843826294,0.563042163848877,0.5660964846611023
336,-0.5547695159912109,126.56622314453125,15.50851821899414,174.50608825683594,0.5547695755958557,0.5547717809677124,0.008844641037285328,0.5402008891105652,0.5410463809967041,0.5431158542633057,0.5484327077865601,0.5547717809677124,0.5601648688316345,0.5645174384117126,0.5707200169563293,0.5733733773231506
448,-0.5588714480400085,125.8481674194336,17.24867057800293,173.41220092773438,0.5588714480400085,0.5591527223587036,0.008063502609729767,0.5437242388725281,0.5462275147438049,0.5488540530204773,0.5521698594093323,0.5591527223587036,0.5638090372085571,0.5706137418746948,0.5728560090065002,0.5741772055625916
560,-0.5631555318832397,125.03465270996094,18.759212493896484,172.22507095336914,0.5631555914878845,0.5632053017616272,0.007352499756962061,0.5484955310821533,0.5515117049217224,0.5536927580833435,0.5583576560020447,0.5632053017616272,0.5676707625389099,0.5728509426116943,0.5756169557571411,0.5771631598472595
672,-0.5664169192314148,124.14910888671875,20.153409957885742,170.95653533935547,0.5664169192314148,0.5666168928146362,0.007440414745360613,0.5540194511413574,0.554877519607544,0.5561046600341797,0.5607394576072693,0.5666168928146362,0.5721962451934814,0.5757062435150146,0.5784764289855957,0.5812420845031738
784,-0.5703371167182922,123.1820068359375,21.422744750976562,169.5995979309082,0.5703371167182922,0.571130633354187,0.007492050528526306,0.5561168193817139,0.5578798055648804,0.559419572353363,0.5641695857048035,0.571130633354187,0.5760149955749512,0.5795458555221558,0.5819175839424133,0.5845757722854614
896,-0.574840247631073,122.09292602539062,22.456478118896484,168.14171981811523,0.574840247631073,0.5751186013221741,0.008105802349746227,0.5574892163276672,0.5606422424316406,0.5639078617095947,0.5709063410758972,0.5751186013221741,0.5810789465904236,0.5851842761039734,0.5878654718399048,0.590557873249054
1008,-0.5781930685043335,120.97041320800781,23.478940963745117,166.62006378173828,0.5781930685043335,0.5776057243347168,0.007948259823024273,0.5612584352493286,0.5649427771568298,0.568475067615509,0.5729011297225952,0.5776057243347168,0.5851978063583374,0.5883808135986328,0.5905205011367798,0.5920674800872803
1120,-0.5817710161209106,119.74530029296875,24.407852172851562,164.99727249145508,0.5817710757255554,0.5825622081756592,0.007912412285804749,0.5628724098205566,0.5676149129867554,0.5716589093208313,0.5763993859291077,0.5825622081756592,0.587691068649292,0.590839147567749,0.5935376286506653,0.5955925583839417
1232,-0.5847232937812805,118.49491882324219,25.327632904052734,163.3189582824707,0.5847232937812805,0.5854892730712891,0.007117524743080139,0.571661651134491,0.5741286277770996,0.5756852030754089,0.5791099071502686,0.5854892730712891,0.5898681879043579,0.5933626294136047,0.5974624156951904,0.5998907089233398
1344,-0.5884212255477905,117.15249633789062,26.112274169921875,161.56028366088867,0.5884212255477905,0.5891376733779907,0.007961762137711048,0.5741447806358337,0.575414776802063,0.5776052474975586,0.582054853439331,0.5891376733779907,0.5936861634254456,0.5972868204116821,0.5999112129211426,0.6031845211982727
