step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-157.45999145507812,63.995479583740234,3.702883005142212,88.54999542236328,-157.4600067138672,-153.5,26.118736267089844,-212.1199951171875,-199.1999969482422,-190.10000610351562,-173.0,-153.5,-139.0,-127.50000762939453,-115.0,-110.0
336,-171.6999969482422,63.991241455078125,3.806408643722534,88.53621891566685,-171.6999969482422,-170.0,20.924386978149414,-215.05999755859375,-207.10000610351562,-198.10000610351562,-185.0,-170.0,-155.5,-146.0,-141.0,-138.9399871826172
504,-179.5399932861328,63.98720169067383,3.9035308361053467,88.52297537667411,-179.5399932861328,-178.0,20.300453186035156,-231.1199951171875,-215.14999389648438,-203.3000030517578,-191.0,-178.0,-164.0,-154.0,-147.0,-145.95999145507812
672,-185.6199951171875,63.983097076416016,4.004667282104492,88.50908551897321,-185.6199951171875,-183.5,20.056310653686523,-231.1199951171875,-227.0500030517578,-214.10000610351562,-198.25,-183.5,-170.0,-163.0,-161.0,-157.85997009277344
840,-188.8000030517578,63.978824615478516,4.103522777557373,88.49471391950335,-188.8000030517578,-185.0,20.732582092285156,-237.0399932861328,-229.0500030517578,-218.1999969482422,-203.0,-185.0,-171.75,-163.89999389648438,-162.0,-160.9399871826172
1008,-191.25999450683594,63.97429656982422,4.204366207122803,88.47999354771206,-191.25999450683594,-187.5,20.134855270385742,-237.0399932861328,-229.0500030517578,-219.10000610351562,-204.0,-187.5,-174.75,-166.89999389648438,-163.95001220703125,-161.97999572753906
1176,-192.6199951171875,63.9693717956543,4.3010358810424805,88.46503012520927,-192.6199951171875,-190.0,19.761972427368164,-237.0399932861328,-229.0500030517578,-219.10000610351562,-205.25,-190.0,-177.0,-167.0,-163.95001220703125,-161.97999572753906
1344,-195.3199920654297,63.96467590332031,4.390443325042725,88.45064653669085,-195.32000732421875,-192.0,18.9329776763916,-239.0,-230.0500030517578,-220.59999084472656,-206.25,-192.0,-182.5,-172.89999389648438,-165.90000915527344,-163.0
1512,-196.6599884033203,63.960693359375,4.485849380493164,88.43629019601005,-196.66000366210938,-193.5,18.41750144958496,-239.0,-231.0500030517578,-226.10000610351562,-207.0,-193.5,-184.75,-174.0,-170.95001220703125,-164.0
1680,-198.44000244140625,63.955810546875,4.577744483947754,88.42105647495815,-198.44000244140625,-195.0,17.77094268798828,-239.0,-231.0500030517578,-227.0,-209.25,-195.0,-185.0,-176.89999389648438,-174.0,-171.95999145507812
