step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-136.55999755859375,59.171180725097656,28.858545303344727,72.23576227823894,-136.55999755859375,-129.0,32.458072662353516,-209.0800018310547,-199.0,-179.39999389648438,-156.25,-129.0,-113.0,-99.80000305175781,-94.0,-91.91999816894531
96,-152.25999450683594,56.881202697753906,34.28767395019531,63.74067370096842,-152.25999450683594,-149.0,30.55900001525879,-223.02000427246094,-206.14999389648438,-195.3000030517578,-169.0,-149.0,-127.0,-115.80000305175781,-110.9000015258789,-106.95999908447266
144,-168.17999267578125,54.93129348754883,36.924156188964844,57.33084360758463,-168.17999267578125,-169.0,30.88766098022461,-231.39999389648438,-223.0500030517578,-210.1999969482422,-183.75,-169.0,-143.75,-130.89999389648438,-121.0,-108.95999908447266
192,-190.37998962402344,53.399497985839844,38.696346282958984,52.012054443359375,-190.3800048828125,-189.5,32.277164459228516,-255.32000732421875,-247.10000610351562,-227.39999389648438,-212.25,-189.5,-169.0,-144.0,-138.9499969482422,-129.82000732421875
240,-208.47999572753906,52.261600494384766,39.79983139038086,47.88615735371908,-208.47999572753906,-209.0,30.082046508789062,-271.55999755859375,-255.1999969482422,-243.39999389648438,-223.0,-209.0,-187.5,-175.39999389648438,-168.5,-151.66000366210938
288,-228.739990234375,51.09599685668945,40.40031814575195,44.22476323445638,-228.74000549316406,-227.0,30.832002639770508,-294.1000061035156,-283.0,-271.1000061035156,-248.25,-227.0,-207.75,-191.60000610351562,-181.85000610351562,-177.0
336,-244.05999755859375,50.122554779052734,40.77403259277344,41.16345469156901,-244.05999755859375,-245.5,32.13465881347656,-304.3800048828125,-297.20001220703125,-285.29998779296875,-264.5,-245.5,-218.75,-204.0,-194.89999389648438,-186.83999633789062
384,-256.67999267578125,49.408714294433594,41.152156829833984,38.53118578592936,-256.67999267578125,-257.0,31.607872009277344,-327.0799865722656,-305.20001220703125,-294.29998779296875,-279.25,-257.0,-234.75,-218.6999969482422,-207.9499969482422,-193.0
432,-270.82000732421875,48.78460693359375,41.39671325683594,36.20025380452474,-270.82000732421875,-268.0,29.945411682128906,-351.0,-316.1000061035156,-306.1000061035156,-291.0,-268.0,-251.75,-234.8000030517578,-224.85000610351562,-210.9199981689453
480,-281.8399963378906,48.05195617675781,41.47071075439453,34.026418685913086,-281.8399963378906,-284.0,29.368255615234375,-351.0,-328.1499938964844,-318.20001220703125,-298.0,-284.0,-266.5,-245.0,-233.8000030517578,-222.72000122070312
528,-293.17999267578125,47.503257751464844,41.560264587402344,32.10464890797933,-293.17999267578125,-290.5,30.847490310668945,-357.1600036621094,-347.45001220703125,-330.70001220703125,-309.0,-290.5,-273.0,-256.70001220703125,-244.8000030517578,-239.66000366210938
