step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.05999755859375,63.7161865234375,5.962987422943115,87.99985249837239,-265.05999755859375,-262.0,56.62770080566406,-378.260009765625,-349.54998779296875,-341.0,-306.0,-262.0,-229.5,-195.6999969482422,-174.8000030517578,-150.9199981689453
96,-299.29998779296875,63.44370651245117,7.65072774887085,87.4403305053711,-299.29998779296875,-293.0,49.875144958496094,-425.260009765625,-383.3999938964844,-364.70001220703125,-320.5,-293.0,-270.0,-237.0,-227.64999389648438,-206.9600067138672
144,-313.739990234375,63.16185760498047,8.905969619750977,86.8881607055664,-313.739990234375,-308.5,46.30067443847656,-425.260009765625,-393.20001220703125,-375.20001220703125,-344.25,-308.5,-279.0,-263.8999938964844,-244.8000030517578,-236.94000244140625
192,-323.67999267578125,62.89402389526367,10.029935836791992,86.34358723958333,-323.67999267578125,-318.0,44.70478057861328,-426.239990234375,-407.79998779296875,-378.5,-348.25,-318.0,-297.0,-271.79998779296875,-262.79998779296875,-237.0
240,-333.1399841308594,62.620323181152344,11.022462844848633,85.7981669108073,-333.1400146484375,-327.0,44.62376403808594,-426.239990234375,-407.79998779296875,-396.0,-360.5,-327.0,-302.0,-281.8999938964844,-269.6499938964844,-258.55999755859375
288,-336.97998046875,62.33354187011719,11.884940147399902,85.24421691894531,-336.9800109863281,-334.5,43.56442642211914,-426.239990234375,-407.79998779296875,-396.1000061035156,-364.0,-334.5,-305.25,-288.6000061035156,-280.79998779296875,-260.5199890136719
336,-348.1999816894531,62.03754806518555,12.645109176635742,84.68959299723308,-348.20001220703125,-344.0,44.487525939941406,-438.3599853515625,-423.1000061035156,-398.1000061035156,-381.0,-344.0,-314.25,-292.70001220703125,-282.95001220703125,-260.67999267578125
384,-356.3599853515625,61.739166259765625,13.378141403198242,84.12162272135417,-356.3599853515625,-352.5,40.759910583496094,-438.3599853515625,-423.1000061035156,-399.70001220703125,-389.5,-352.5,-332.75,-305.70001220703125,-289.0,-276.9599914550781
432,-363.67999267578125,61.43590545654297,14.015632629394531,83.5620625813802,-363.67999267578125,-363.0,39.02355194091797,-438.3599853515625,-425.04998779296875,-413.0,-393.25,-363.0,-340.0,-310.6000061035156,-301.6499938964844,-288.9200134277344
480,-368.44000244140625,61.07709503173828,14.599401473999023,82.94101460774739,-368.44000244140625,-370.0,38.63814926147461,-438.3599853515625,-426.20001220703125,-420.20001220703125,-396.0,-370.0,-343.0,-317.8999938964844,-301.6499938964844,-289.0
528,-376.1600036621094,60.70920944213867,15.193952560424805,82.29708353678386,-376.1600036621094,-375.5,44.46205520629883,-479.1400146484375,-458.5,-425.29998779296875,-399.5,-375.5,-344.0,-322.70001220703125,-301.8500061035156,-290.9599914550781
576,-387.5799865722656,60.31892013549805,15.754323959350586,81.6332015991211,-387.5799865722656,-382.5,45.5715217590332,-493.20001220703125,-479.3500061035156,-439.79998779296875,-413.5,-382.5,-358.0,-335.1000061035156,-314.79998779296875,-300.79998779296875
624,-393.05999755859375,59.92191696166992,16.226043701171875,80.9710693359375,-393.05999755859375,-391.5,43.793792724609375,-493.20001220703125,-482.20001220703125,-456.20001220703125,-416.0,-391.5,-370.75,-343.0,-319.8500061035156,-301.9800109863281
672,-403.44000244140625,59.45356750488281,16.695613861083984,80.23137919108073,-403.44000244140625,-395.5,43.54063034057617,-499.0799865722656,-488.25,-476.1000061035156,-423.5,-395.5,-378.75,-356.79998779296875,-343.0,-316.9200134277344
720,-409.3399963378906,58.9974365234375,17.13637351989746,79.4868876139323,-409.3399963378906,-400.0,42.403587341308594,-499.0799865722656,-493.1000061035156,-477.20001220703125,-427.25,-400.0,-381.0,-363.70001220703125,-343.95001220703125,-342.4800109863281
