step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-601.1400146484375,127.94596862792969,7.987245082855225,177.00128555297852,-601.1400146484375,-595.0,100.04349517822266,-812.0800170898438,-772.6500244140625,-721.0,-654.25,-595.0,-545.0,-475.0,-441.4000549316406,-406.8399658203125
192,-653.8800048828125,127.89297485351562,8.671489715576172,176.87781143188477,-653.8800048828125,-636.0,90.59329986572266,-824.2999877929688,-812.2000122070312,-773.2999877929688,-695.25,-636.0,-591.75,-561.5999755859375,-544.3500366210938,-520.9400024414062
288,-680.6199951171875,127.8421630859375,9.283479690551758,176.75957870483398,-680.6199951171875,-670.0,91.85518646240234,-926.219970703125,-826.4500122070312,-788.7000122070312,-718.25,-670.0,-620.0,-576.7999877929688,-563.9000244140625,-555.8599853515625
384,-697.3599853515625,127.79036712646484,9.865008354187012,176.63891983032227,-697.3599853515625,-685.5,87.80951690673828,-926.219970703125,-868.25,-797.0999755859375,-742.5,-685.5,-633.25,-606.2000122070312,-577.9500122070312,-561.9400024414062
480,-721.8800048828125,127.7369613647461,10.416988372802734,176.5157928466797,-721.8800048828125,-709.0,88.54053497314453,-926.219970703125,-889.75,-824.2000122070312,-764.0,-709.0,-657.75,-628.7000122070312,-598.5000610351562,-577.6199340820312
576,-739.4400024414062,127.67962646484375,10.951574325561523,176.3880500793457,-739.4400024414062,-726.0,90.01181030273438,-937.02001953125,-904.3499755859375,-868.5,-788.0,-726.0,-676.5,-630.9000244140625,-624.9500122070312,-595.639892578125
672,-747.9599609375,127.62651062011719,11.4704008102417,176.2630271911621,-747.9600219726562,-741.0,84.13417053222656,-937.02001953125,-904.3499755859375,-868.5,-788.0,-741.0,-691.5,-650.0,-629.9500122070312,-625.97998046875
768,-755.1399536132812,127.57238006591797,11.931600570678711,176.1395492553711,-755.1400146484375,-748.5,80.65841674804688,-937.02001953125,-904.3499755859375,-868.5,-788.0,-748.5,-702.5,-657.0,-639.7000122070312,-626.97998046875
864,-762.760009765625,127.51417541503906,12.416772842407227,176.00758361816406,-762.760009765625,-756.5,85.06927490234375,-938.1199951171875,-926.2000122070312,-890.7000122070312,-804.0,-756.5,-707.0,-657.0,-639.7000122070312,-629.9400024414062
960,-768.4400024414062,127.45869445800781,12.874509811401367,175.87985229492188,-768.4400024414062,-759.5,82.51985168457031,-944.1599731445312,-930.3499755859375,-897.0999755859375,-804.0,-759.5,-712.75,-673.4000244140625,-656.800048828125,-630.97998046875
1056,-775.7999877929688,127.39995574951172,13.312871932983398,175.75034713745117,-775.7999877929688,-764.5,83.4570541381836,-944.1599731445312,-930.3499755859375,-898.5999755859375,-821.5,-764.5,-722.0,-673.4000244140625,-656.800048828125,-630.97998046875
1152,-781.2799682617188,127.34825134277344,13.747698783874512,175.62616729736328,-781.280029296875,-771.0,84.21402740478516,-953.1400146484375,-937.0499877929688,-904.7000122070312,-821.5,-771.0,-726.0,-680.9000244140625,-657.0,-649.6199340820312
1248,-784.8200073242188,127.2886962890625,14.170330047607422,175.49243545532227,-784.8200073242188,-772.0,82.423583984375,-953.1400146484375,-937.0499877929688,-904.7000122070312,-823.25,-772.0,-728.0,-689.2000122070312,-660.8500366210938,-652.9400024414062
1344,-792.1199951171875,127.21935272216797,14.58253288269043,175.3484764099121,-792.1199951171875,-775.5,86.0085220336914,-1009.3400268554688,-944.4000244140625,-924.2000122070312,-833.0,-775.5,-735.5,-694.9000244140625,-679.4000244140625,-652.9400024414062
1440,-796.3200073242188,127.16116333007812,14.999471664428711,175.21286010742188,-796.3200073242188,-777.5,87.88001251220703,-1009.3400268554688,-952.0999755859375,-926.4000244140625,-838.25,-777.5,-738.75,-694.9000244140625,-679.4000244140625,-652.9400024414062
1536,-800.3999633789062,127.09825897216797,15.368087768554688,175.07841110229492,-800.4000244140625,-782.0,86.93307495117188,-1009.3400268554688,-952.0999755859375,-926.4000244140625,-844.0,-782.0,-743.75,-703.5,-679.4000244140625,-652.9400024414062
1632,-801.5999755859375,127.03426361083984,15.744765281677246,174.93877410888672,-801.5999755859375,-782.0,85.52497100830078,-1009.3400268554688,-952.0999755859375,-926.4000244140625,-844.0,-782.0,-746.75,-712.1000366210938,-681.9500122070312,-660.7799682617188
1728,-806.5,126.96562957763672,16.14291000366211,174.79237365722656,-806.5,-787.5,88.16161346435547,-1009.3400268554688,-955.3999633789062,-930.7000122070312,-855.5,-787.5,-747.75,-712.1000366210938,-681.9500122070312,-660.7799682617188
1824,-809.5799560546875,126.8907470703125,16.527889251708984,174.63990783691406,-809.5800170898438,-790.0,88.3492202758789,-1009.3400268554688,-955.3999633789062,-937.0999755859375,-859.75,-790.0,-752.5,-712.1000366210938,-681.9500122070312,-660.7799682617188
1920,-817.5999755859375,126.81700897216797,16.898611068725586,174.48788833618164,-817.5999755859375,-800.0,87.51959991455078,-1009.3400268554688,-968.7000122070312,-938.2999877929688,-870.75,-800.0,-760.75,-718.7999877929688,-689.6000366210938,-667.639892578125
2016,-820.5599975585938,126.74594116210938,17.233989715576172,174.34187698364258,-820.5599975585938,-816.0,86.464599609375,-1009.3400268554688,-968.7000122070312,-938.2999877929688,-873.5,-816.0,-762.0,-722.5999755859375,-689.6000366210938,-667.639892578125
