step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-46.86000061035156,0.0,0.0,43.970149993896484,-46.86000061035156,-47.5,17.371828079223633,-85.05999755859375,-75.0,-71.0,-58.0,-47.5,-34.75,-22.900001525878906,-19.95000457763672,-17.879974365234375
20,-55.459999084472656,0.0,0.0,43.67169952392578,-55.459999084472656,-55.0,15.928227424621582,-86.04000091552734,-82.1500015258789,-75.19999694824219,-67.25,-55.0,-43.75,-34.900001525878906,-32.90000915527344,-21.979995727539062
30,-59.69999694824219,0.0,0.0,43.36983871459961,-59.70000076293945,-58.0,15.872932434082031,-94.05999755859375,-87.05000305175781,-81.0999984741211,-69.25,-58.0,-48.0,-42.80000305175781,-34.0,-31.0
40,-63.2599983215332,0.0,0.0,43.10888671875,-63.2599983215332,-62.5,14.985739707946777,-94.05999755859375,-89.05000305175781,-85.0999984741211,-73.0,-62.5,-53.0,-46.900001525878906,-44.90000915527344,-34.959991455078125
50,-66.08000183105469,0.0,0.0,42.83539581298828,-66.08000183105469,-64.5,15.157626152038574,-97.18000030517578,-90.05000305175781,-85.0999984741211,-75.0,-64.5,-55.0,-48.0,-45.95000457763672,-40.879974365234375
60,-68.65999603271484,0.0,0.0,42.52956771850586,-68.66000366210938,-68.0,15.650059700012207,-106.0,-96.05000305175781,-89.0999984741211,-76.25,-68.0,-58.0,-51.70000457763672,-46.95000457763672,-40.91998291015625
70,-70.81999969482422,0.0,0.0,42.24534225463867,-70.81999969482422,-70.0,15.072080612182617,-106.0,-97.0,-91.0999984741211,-79.0,-70.0,-60.75,-54.900001525878906,-47.95000457763672,-45.97999572753906
80,-73.1199951171875,0.0,0.0,41.96912384033203,-73.12000274658203,-71.0,14.988848686218262,-106.23999786376953,-98.0999984741211,-93.0999984741211,-81.0,-71.0,-62.75,-57.900001525878906,-50.90000915527344,-47.959991455078125
90,-75.55999755859375,0.0,0.0,41.643436431884766,-75.55999755859375,-73.0,14.960160255432129,-118.08000183105469,-100.29999542236328,-94.19999694824219,-81.25,-73.0,-66.5,-59.900001525878906,-57.0,-54.879974365234375
100,-76.87999725341797,0.0,0.0,41.314170837402344,-76.87999725341797,-75.0,14.92198371887207,-118.08000183105469,-106.19999694824219,-96.0999984741211,-83.0,-75.0,-67.0,-61.0,-58.90000915527344,-54.91998291015625
110,-78.55999755859375,0.0,0.0,41.01677703857422,-78.55999755859375,-76.5,15.122380256652832,-118.08000183105469,-106.19999694824219,-97.0999984741211,-88.25,-76.5,-68.0,-61.0,-58.90000915527344,-55.0
120,-80.69999694824219,0.0,0.0,40.69377517700195,-80.69999694824219,-79.0,14.746864318847656,-118.08000183105469,-106.19999694824219,-98.0999984741211,-90.25,-79.0,-69.0,-63.900001525878906,-60.95000457763672,-58.959991455078125
130,-82.41999816894531,0.0,0.0,40.36641311645508,-82.41999816894531,-80.0,15.377371788024902,-122.0,-111.0999984741211,-99.39999389648438,-92.25,-80.0,-71.0,-63.900001525878906,-60.95000457763672,-58.959991455078125
