step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.5199966430664,63.59971237182617,7.384734630584717,87.65031433105469,-126.5199966430664,-123.0,27.043846130371094,-181.1999969482422,-175.0,-163.10000610351562,-142.25,-123.0,-104.75,-94.0,-89.8499984741211,-83.9000015258789
96,-143.27999877929688,63.24812316894531,9.703865051269531,86.79731941223145,-143.27999877929688,-141.0,23.510881423950195,-191.0,-184.1999969482422,-175.1999969482422,-159.0,-141.0,-124.0,-114.0,-109.94999694824219,-104.95999908447266
144,-149.5,62.90583419799805,11.44744873046875,85.97799110412598,-149.5,-147.5,22.426546096801758,-191.27999877929688,-188.14999389648438,-181.10000610351562,-162.25,-147.5,-132.5,-121.9000015258789,-116.94999694824219,-114.0
192,-157.67999267578125,62.52256393432617,12.866389274597168,85.13919067382812,-157.67999267578125,-157.0,21.39386749267578,-201.0800018310547,-192.0,-188.0,-173.0,-157.0,-143.0,-128.89999389648438,-124.0,-119.91999816894531
240,-162.01998901367188,62.1546745300293,14.109915733337402,84.31912803649902,-162.02000427246094,-160.5,19.426774978637695,-201.0800018310547,-192.0,-188.0,-177.25,-160.5,-147.0,-135.0,-131.85000610351562,-127.0
288,-168.55999755859375,61.78132247924805,15.237696647644043,83.49406051635742,-168.55999755859375,-167.5,24.42962074279785,-243.0399932861328,-205.14999389648438,-192.0,-183.0,-167.5,-151.0,-137.89999389648438,-133.9499969482422,-127.9800033569336
336,-172.83999633789062,61.423736572265625,16.236942291259766,82.6993408203125,-172.83999633789062,-171.0,24.813995361328125,-245.17999267578125,-208.8000030517578,-195.10000610351562,-184.25,-171.0,-156.0,-144.8000030517578,-139.9499969482422,-135.9600067138672
384,-178.25999450683594,61.04393768310547,17.082324981689453,81.90030670166016,-178.25999450683594,-177.0,23.768306732177734,-245.17999267578125,-224.10000610351562,-200.10000610351562,-191.0,-177.0,-162.75,-153.0,-147.75,-139.9199981689453
432,-182.13999938964844,60.65891647338867,17.87273406982422,81.10678672790527,-182.13999938964844,-181.5,23.903564453125,-245.17999267578125,-224.10000610351562,-210.1999969482422,-193.0,-181.5,-164.0,-156.6999969482422,-152.0,-142.86000061035156
480,-187.27999877929688,60.21332931518555,18.636581420898438,80.22332763671875,-187.27999877929688,-184.0,24.485132217407227,-249.10000610351562,-231.60000610351562,-219.39999389648438,-196.75,-184.0,-170.75,-159.89999389648438,-153.9499969482422,-146.9199981689453
528,-193.1599884033203,59.755645751953125,19.349422454833984,79.32086372375488,-193.16000366210938,-191.0,23.556198120117188,-254.05999755859375,-243.10000610351562,-224.1999969482422,-204.25,-191.0,-179.0,-165.6999969482422,-160.9499969482422,-151.89999389648438
576,-199.0,59.305904388427734,20.008031845092773,78.43889617919922,-199.0,-193.0,23.83610725402832,-257.239990234375,-249.25,-226.10000610351562,-211.0,-193.0,-183.0,-175.8000030517578,-167.9499969482422,-162.9600067138672
624,-205.83999633789062,58.824302673339844,20.573440551757812,77.5402717590332,-205.83999633789062,-200.5,25.919384002685547,-273.2200012207031,-255.10000610351562,-245.0,-216.75,-200.5,-189.5,-179.8000030517578,-172.75,-166.9199981689453
672,-211.5399932861328,58.341514587402344,21.14410400390625,76.63517761230469,-211.5399932861328,-208.5,27.58601951599121,-273.2200012207031,-260.45001220703125,-251.3000030517578,-224.5,-208.5,-192.0,-181.0,-174.0,-172.8800048828125
720,-216.36000061035156,57.8245964050293,21.658828735351562,75.68918418884277,-216.36000061035156,-211.0,25.86794090270996,-273.2200012207031,-260.45001220703125,-251.3000030517578,-232.0,-211.0,-195.75,-184.89999389648438,-181.9499969482422,-174.97999572753906
768,-223.739990234375,57.31834030151367,22.10378074645996,74.77007484436035,-223.74000549316406,-221.0,27.76422882080078,-284.17999267578125,-269.1499938964844,-257.29998779296875,-245.0,-221.0,-200.0,-192.6999969482422,-184.89999389648438,-180.9199981689453
816,-230.1599884033203,56.724143981933594,22.529918670654297,73.75157737731934,-230.16000366210938,-227.0,27.974531173706055,-293.2200012207031,-276.1000061035156,-269.0,-246.25,-227.0,-210.0,-196.89999389648438,-189.89999389648438,-182.9600067138672
864,-238.87998962402344,56.140464782714844,22.825841903686523,72.81202507019043,-238.8800048828125,-235.0,30.80820655822754,-307.260009765625,-293.0,-277.1000061035156,-255.5,-235.0,-214.75,-200.89999389648438,-198.85000610351562,-195.0
912,-247.89999389648438,55.54873275756836,23.14012908935547,71.8121109008789,-247.89999389648438,-246.0,30.952707290649414,-325.1000061035156,-304.1499938964844,-287.5,-265.5,-246.0,-225.75,-209.89999389648438,-203.9499969482422,-200.8800048828125
960,-252.86000061035156,54.95526123046875,23.387371063232422,70.85488319396973,-252.86000061035156,-253.5,30.998394012451172,-325.1000061035156,-307.20001220703125,-293.70001220703125,-272.25,-253.5,-229.5,-214.89999389648438,-210.75,-200.8800048828125
1008,-259.17999267578125,54.37324142456055,23.668903350830078,69.86861228942871,-259.17999267578125,-256.0,31.63364601135254,-325.1000061035156,-316.1000061035156,-301.0,-278.25,-256.0,-236.0,-220.89999389648438,-212.64999389648438,-201.97999572753906
1056,-266.3999938964844,53.794578552246094,23.949138641357422,68.87462043762207,-266.3999938964844,-263.5,32.74201965332031,-330.17999267578125,-323.1000061035156,-315.1000061035156,-288.75,-263.5,-245.0,-224.89999389648438,-214.9499969482422,-204.9199981689453
1104,-271.94000244140625,53.16334533691406,24.132009506225586,67.87127113342285,-271.94000244140625,-268.0,33.87146759033203,-343.1199951171875,-329.04998779296875,-320.0,-293.25,-268.0,-247.0,-226.0,-221.9499969482422,-210.8800048828125
1152,-280.2200012207031,52.553367614746094,24.33655548095703,66.86664009094238,-280.2200012207031,-274.5,34.00870132446289,-362.0199890136719,-341.1000061035156,-329.1000061035156,-300.0,-274.5,-257.0,-239.8000030517578,-232.85000610351562,-223.94000244140625
