step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-64.54000091552734,31.751632690429688,3.642357349395752,43.780277252197266,-64.54000091552734,-63.5,13.963823318481445,-97.05999755859375,-94.0999984741211,-81.0999984741211,-72.25,-63.5,-55.0,-49.0,-45.900001525878906,-39.959999084472656
108,-72.69999694824219,31.51019859313965,4.734607696533203,43.2991828918457,-72.69999694824219,-72.0,12.827705383300781,-100.08000183105469,-97.0,-92.19999694824219,-80.25,-72.0,-64.0,-56.0,-54.900001525878906,-52.97999954223633
162,-77.5999984741211,31.26363182067871,5.596795558929443,42.810106913248696,-77.5999984741211,-76.5,12.348278999328613,-104.04000091552734,-100.05000305175781,-95.0,-85.0,-76.5,-68.0,-62.900001525878906,-59.0,-57.97999954223633
216,-80.45999908447266,30.981908798217773,6.330661296844482,42.29055531819662,-80.45999908447266,-79.0,11.309659957885742,-104.04000091552734,-101.0,-95.0999984741211,-87.25,-79.0,-73.0,-67.9000015258789,-65.8499984741211,-58.97999954223633
270,-82.9000015258789,30.66225814819336,6.989232540130615,41.7128054300944,-82.9000015258789,-82.0,11.15481948852539,-104.04000091552734,-101.1500015258789,-100.0,-91.25,-82.0,-73.75,-68.9000015258789,-67.0,-66.0
324,-86.5999984741211,30.27802085876465,7.463672637939453,41.09605153401693,-86.5999984741211,-86.0,11.98165225982666,-112.19999694824219,-105.05000305175781,-101.0,-94.0,-86.0,-78.75,-71.9000015258789,-69.0,-66.9800033569336
378,-89.37999725341797,29.8649959564209,7.903199195861816,40.443093617757164,-89.37999725341797,-89.0,12.753650665283203,-124.0,-111.05000305175781,-105.19999694824219,-96.25,-89.0,-79.75,-73.9000015258789,-71.94999694824219,-69.94000244140625
432,-92.45999908447266,29.38210678100586,8.290914535522461,39.689805348714195,-92.45999908447266,-91.0,12.428531646728516,-124.0,-111.05000305175781,-108.0,-101.0,-91.0,-83.0,-77.0,-73.94999694824219,-70.9800033569336
486,-96.33999633789062,28.893798828125,8.619976043701172,38.939310709635414,-96.33999633789062,-94.0,13.248562812805176,-126.0,-124.0,-112.4000015258789,-104.0,-94.0,-87.0,-81.9000015258789,-77.0,-74.91999816894531
540,-99.63999938964844,28.371891021728516,8.925753593444824,38.13569005330404,-99.63999938964844,-98.0,14.038175582885742,-128.1999969482422,-124.0,-116.0999984741211,-108.0,-98.0,-89.0,-83.0,-79.94999694824219,-76.95999908447266
