step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.47998046875,127.11263275146484,14.020309448242188,175.34025065104166,-269.4800109863281,-257.0,62.671756744384766,-425.1199951171875,-403.3500061035156,-351.3999938964844,-298.25,-257.0,-231.5,-201.0,-190.9499969482422,-187.86000061035156
120,-302.6399841308594,126.2573471069336,18.224109649658203,173.6192830403646,-302.6400146484375,-297.5,59.948734283447266,-432.3800048828125,-423.1000061035156,-386.1000061035156,-333.5,-297.5,-257.0,-238.8000030517578,-228.39999389648438,-208.66000366210938
180,-322.239990234375,125.43376922607422,21.552181243896484,171.94580586751303,-322.239990234375,-317.0,55.353790283203125,-442.17999267578125,-425.29998779296875,-395.6000061035156,-355.25,-317.0,-280.5,-258.79998779296875,-247.9499969482422,-238.8800048828125
240,-334.0199890136719,124.63092041015625,24.221904754638672,170.3283894856771,-334.0199890136719,-328.5,54.63752746582031,-452.239990234375,-431.04998779296875,-401.20001220703125,-361.0,-328.5,-296.25,-270.8999938964844,-257.0,-250.94000244140625
300,-346.9599914550781,123.82609558105469,26.374862670898438,168.76041666666666,-346.9599914550781,-339.0,52.24919128417969,-474.7799987792969,-432.5,-410.3999938964844,-373.25,-339.0,-316.5,-280.5,-272.8999938964844,-269.7799987792969
360,-358.8800048828125,123.00716400146484,28.35835075378418,167.1752471923828,-358.8800048828125,-351.0,53.61385726928711,-507.1199951171875,-452.1499938964844,-425.6000061035156,-387.25,-351.0,-327.0,-303.8999938964844,-281.6499938964844,-269.7799987792969
420,-368.0,122.19775390625,30.16897964477539,165.60051472981772,-368.0,-357.0,51.53581237792969,-507.1199951171875,-475.04998779296875,-432.70001220703125,-393.5,-357.0,-333.0,-316.79998779296875,-304.95001220703125,-298.7200012207031
480,-380.4599914550781,121.31942749023438,31.916362762451172,163.93638610839844,-380.4599914550781,-368.5,53.25005340576172,-513.239990234375,-495.0,-449.20001220703125,-410.0,-368.5,-345.75,-322.79998779296875,-316.54998779296875,-303.6199951171875
540,-386.7200012207031,120.42283630371094,33.29777908325195,162.325927734375,-386.7200012207031,-375.0,52.82785415649414,-513.239990234375,-495.0,-474.0,-414.75,-375.0,-354.5,-324.6000061035156,-316.54998779296875,-304.7200012207031
600,-395.3199768066406,119.50215911865234,34.7293815612793,160.64954121907553,-395.32000732421875,-382.0,54.646480560302734,-525.260009765625,-507.29998779296875,-479.29998779296875,-423.5,-382.0,-359.0,-337.0,-320.79998779296875,-308.0
