step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.15999603271484,31.99298095703125,1.8801698684692383,44.26736577351888,-66.16000366210938,-66.0,13.307682037353516,-97.0,-88.05000305175781,-82.0999984741211,-75.25,-66.0,-56.0,-48.900001525878906,-46.900001525878906,-44.959999084472656
108,-75.72000122070312,31.98563003540039,1.9555463790893555,44.25268809000651,-75.72000122070312,-75.0,10.432717323303223,-105.0,-95.05000305175781,-88.0,-81.25,-75.0,-69.0,-63.900001525878906,-61.95000076293945,-58.84000015258789
162,-78.81999969482422,31.97817611694336,2.0303173065185547,44.237649281819664,-78.81999969482422,-78.5,10.934696197509766,-105.0,-97.1500015258789,-94.0999984741211,-86.0,-78.5,-71.75,-64.0,-61.95000076293945,-60.959999084472656
216,-82.5999984741211,31.97054100036621,2.1055047512054443,44.222548166910805,-82.5999984741211,-82.0,10.818503379821777,-105.0,-103.05000305175781,-97.0,-89.0,-82.0,-76.0,-67.0,-65.0,-61.97999954223633
270,-84.81999969482422,31.96308708190918,2.185393810272217,44.20685068766276,-84.81999969482422,-84.0,9.741026878356934,-105.0,-103.05000305175781,-99.0,-92.0,-84.0,-77.0,-73.0,-69.0,-67.0
324,-86.72000122070312,31.95565414428711,2.2518696784973145,44.19157791137695,-86.72000122070312,-86.0,10.036015510559082,-106.0199966430664,-105.0,-99.0999984741211,-93.25,-86.0,-79.0,-73.9000015258789,-72.0,-69.0
378,-88.0,31.947219848632812,2.3149640560150146,44.175820668538414,-88.0,-88.0,9.842763900756836,-106.0199966430664,-105.0,-100.30000305175781,-95.0,-88.0,-81.0,-75.0,-73.0,-70.95999908447266
432,-88.27999877929688,31.939105987548828,2.385301351547241,44.15928649902344,-88.27999877929688,-88.0,9.709871292114258,-106.0199966430664,-105.0,-100.30000305175781,-95.0,-88.0,-81.75,-75.0,-73.0,-70.95999908447266
486,-88.73999786376953,31.931659698486328,2.4498376846313477,44.14419428507487,-88.73999786376953,-88.5,9.351598739624023,-106.0199966430664,-105.0,-100.30000305175781,-95.0,-88.5,-83.0,-76.0,-73.94999694824219,-71.0
540,-89.72000122070312,31.924245834350586,2.5077147483825684,44.12915547688802,-89.72000122070312,-89.0,9.08634090423584,-106.0199966430664,-105.0,-102.0999984741211,-96.0,-89.0,-84.0,-76.9000015258789,-75.0,-72.95999908447266
594,-90.37999725341797,31.915462493896484,2.5778489112854004,44.1114616394043,-90.37999725341797,-89.0,9.78036880493164,-107.19999694824219,-105.0,-104.0,-96.0,-89.0,-84.0,-78.0,-75.0,-73.0
648,-90.69999694824219,31.90657615661621,2.6395862102508545,44.09465535481771,-90.69999694824219,-89.0,9.51367473602295,-107.19999694824219,-105.0,-104.0,-96.0,-89.0,-84.75,-79.0,-76.0,-74.95999908447266
702,-91.36000061035156,31.898509979248047,2.7000784873962402,44.07837168375651,-91.36000061035156,-90.0,9.595332145690918,-109.16000366210938,-105.05000305175781,-104.0,-97.0,-90.0,-85.0,-79.0,-76.94999694824219,-75.0
756,-92.07999420166016,31.890424728393555,2.7540736198425293,44.06222788492838,-92.08000183105469,-91.5,9.420912742614746,-110.13999938964844,-105.0999984741211,-104.0,-97.0,-91.5,-86.0,-79.0,-76.94999694824219,-75.0
810,-92.73999786376953,31.882970809936523,2.8182811737060547,44.04612731933594,-92.73999786376953,-92.5,9.430397033691406,-110.13999938964844,-107.0,-105.0,-99.0,-92.5,-87.0,-80.80000305175781,-77.9000015258789,-75.0
864,-93.31999969482422,31.873409271240234,2.8768858909606934,44.02788289388021,-93.31999969482422,-93.0,9.424308776855469,-113.08000183105469,-107.0999984741211,-105.0,-99.0,-93.0,-88.0,-82.80000305175781,-77.9000015258789,-75.0
918,-93.33999633789062,31.862524032592773,2.9359099864959717,44.00852839152018,-93.33999633789062,-93.0,9.41723918914795,-113.08000183105469,-107.0999984741211,-105.0,-99.0,-93.0,-88.0,-82.80000305175781,-77.9000015258789,-75.0
972,-93.72000122070312,31.85348129272461,2.986353874206543,43.99206288655599,-93.72000122070312,-93.0,9.29094123840332,-113.08000183105469,-107.0999984741211,-105.0,-99.0,-93.0,-88.0,-83.9000015258789,-78.94999694824219,-75.9800033569336
1026,-94.23999786376953,31.84438133239746,3.0423903465270996,43.97441482543945,-94.23999786376953,-93.0,9.349993705749512,-113.08000183105469,-109.05000305175781,-105.0999984741211,-100.0,-93.0,-88.0,-84.0,-79.0,-75.9800033569336
1080,-94.47999572753906,31.837398529052734,3.092853546142578,43.95896657307943,-94.4800033569336,-94.0,9.230904579162598,-113.08000183105469,-109.05000305175781,-105.0999984741211,-100.0,-94.0,-88.0,-84.9000015258789,-79.0,-75.9800033569336
1134,-94.57999420166016,31.8282470703125,3.1434359550476074,43.942518870035805,-94.58000183105469,-94.0,9.341499328613281,-113.08000183105469,-110.05000305175781,-106.0,-100.0,-94.0,-88.75,-84.9000015258789,-79.0,-75.9800033569336
1188,-95.04000091552734,31.817554473876953,3.1903491020202637,43.92414347330729,-95.04000091552734,-94.0,9.325148582458496,-113.08000183105469,-112.05000305175781,-106.0999984741211,-100.25,-94.0,-89.0,-85.9000015258789,-82.80000305175781,-75.9800033569336
1242,-95.19999694824219,31.807971954345703,3.251950263977051,43.90503946940104,-95.19999694824219,-94.0,9.18912410736084,-113.08000183105469,-112.05000305175781,-106.0999984741211,-100.25,-94.0,-89.0,-86.0,-83.0,-75.9800033569336
1296,-95.63999938964844,31.795642852783203,3.307992458343506,43.883252461751304,-95.63999938964844,-94.0,9.331151962280273,-113.08000183105469,-112.05000305175781,-107.19999694824219,-101.25,-94.0,-89.0,-86.0,-83.0,-77.94000244140625
1350,-95.97999572753906,31.78365135192871,3.362656593322754,43.862098693847656,-95.9800033569336,-94.5,9.156396865844727,-113.08000183105469,-112.05000305175781,-107.19999694824219,-102.0,-94.5,-89.75,-86.0,-83.94999694824219,-81.86000061035156
1404,-96.41999816894531,31.76936912536621,3.41194486618042,43.838690439860024,-96.41999816894531,-95.0,8.703080177307129,-113.08000183105469,-112.05000305175781,-107.19999694824219,-102.0,-95.0,-91.0,-86.0,-85.0,-82.91999816894531
1458,-96.5199966430664,31.755590438842773,3.4629313945770264,43.81523132324219,-96.5199966430664,-95.0,8.605207443237305,-113.08000183105469,-112.05000305175781,-107.19999694824219,-102.0,-95.0,-91.0,-86.9000015258789,-85.0,-82.95999908447266
1512,-96.5999984741211,31.743213653564453,3.509511947631836,43.7932980855306,-96.5999984741211,-95.0,8.616263389587402,-113.08000183105469,-112.05000305175781,-107.19999694824219,-102.0,-95.0,-91.0,-86.9000015258789,-85.0,-82.95999908447266
1566,-96.9000015258789,31.72986602783203,3.560117244720459,43.77065785725912,-96.9000015258789,-95.0,8.611039161682129,-113.08000183105469,-112.05000305175781,-109.0,-102.0,-95.0,-91.75,-87.0,-85.0,-82.95999908447266
1620,-96.91999816894531,31.711957931518555,3.6200780868530273,43.74188995361328,-96.91999816894531,-95.0,8.608925819396973,-113.08000183105469,-112.05000305175781,-109.0,-102.0,-95.0,-91.75,-87.0,-85.0,-82.95999908447266
1674,-97.0999984741211,31.6932430267334,3.665320873260498,43.71381632486979,-97.0999984741211,-95.5,8.423182487487793,-113.08000183105469,-112.05000305175781,-109.0,-102.0,-95.5,-92.0,-87.0,-85.0,-83.9800033569336
