step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-139.83999633789062,31.99460792541504,1.9306031465530396,44.26431783040365,-139.83999633789062,-140.0,27.226720809936523,-204.0,-192.1999969482422,-172.39999389648438,-156.0,-140.0,-121.75,-103.9000015258789,-96.80001831054688,-86.93998718261719
132,-150.55999755859375,31.98921012878418,2.043959617614746,44.24783070882162,-150.55999755859375,-148.0,24.449262619018555,-206.0800018310547,-200.1999969482422,-182.79998779296875,-160.75,-148.0,-136.0,-123.80000305175781,-117.95000457763672,-102.91998291015625
198,-158.8199920654297,31.983783721923828,2.14755916595459,44.231529235839844,-158.82000732421875,-156.0,24.204288482666016,-218.0,-204.10000610351562,-196.0,-172.0,-156.0,-140.0,-127.9000015258789,-125.0,-121.97999572753906
264,-165.27999877929688,31.97771453857422,2.256441831588745,44.21351623535156,-165.27999877929688,-164.0,23.884756088256836,-220.0800018310547,-210.39999389648438,-200.0,-178.0,-164.0,-148.0,-136.89999389648438,-128.95001220703125,-125.97999572753906
330,-168.36000061035156,31.970766067504883,2.357438802719116,44.19494374593099,-168.36000061035156,-166.0,26.638137817382812,-230.47999572753906,-218.10000610351562,-200.39999389648438,-180.0,-166.0,-149.5,-138.0,-133.80001831054688,-126.95999145507812
396,-171.77999877929688,31.964126586914062,2.4565188884735107,44.17646408081055,-171.77999877929688,-168.0,25.754058837890625,-230.47999572753906,-220.1999969482422,-204.1999969482422,-182.5,-168.0,-155.0,-143.89999389648438,-137.80001831054688,-128.95999145507812
462,-173.94000244140625,31.957225799560547,2.5595335960388184,44.15698560078939,-173.94000244140625,-171.0,26.018386840820312,-234.40000915527344,-224.0,-206.1999969482422,-184.0,-171.0,-156.0,-146.70001220703125,-137.80001831054688,-129.9399871826172
528,-176.59999084472656,31.951251983642578,2.6602907180786133,44.138353983561196,-176.60000610351562,-172.5,27.35251235961914,-240.27999877929688,-230.1999969482422,-218.1999969482422,-188.0,-172.5,-157.75,-147.0,-138.0,-130.91998291015625
594,-179.37998962402344,31.944095611572266,2.759540557861328,44.117841720581055,-179.3800048828125,-176.0,26.634105682373047,-240.27999877929688,-230.1999969482422,-218.1999969482422,-194.0,-176.0,-162.0,-150.8000030517578,-143.7000274658203,-135.81996154785156
660,-181.239990234375,31.9384708404541,2.8538687229156494,44.09925842285156,-181.24000549316406,-177.0,27.36827278137207,-242.24000549316406,-234.0,-220.39999389648438,-198.5,-177.0,-164.0,-152.8000030517578,-145.60003662109375,-135.81996154785156
726,-183.3000030517578,31.931699752807617,2.9514379501342773,44.07873662312826,-183.3000030517578,-178.0,25.963632583618164,-242.24000549316406,-234.0,-220.39999389648438,-200.0,-178.0,-164.0,-155.89999389648438,-149.0,-142.9399871826172
792,-185.0800018310547,31.924556732177734,3.0427205562591553,44.057827631632485,-185.0800018310547,-180.5,27.030973434448242,-254.27999877929688,-234.3000030517578,-224.0,-200.5,-180.5,-166.0,-156.0,-150.90000915527344,-145.9399871826172
