step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5430018305778503,127.63201904296875,10.567644119262695,176.3901570638021,0.5430018305778503,0.5432822704315186,0.007338138297200203,0.5276686549186707,0.5321520566940308,0.5335382223129272,0.5386883020401001,0.5432822704315186,0.5466665029525757,0.5515414476394653,0.5549907088279724,0.5623063445091248
144,-0.5472481846809387,127.27545166015625,13.012717247009277,175.67257181803384,0.547248125076294,0.5463957786560059,0.006851352751255035,0.5352650880813599,0.5372502207756042,0.5395205020904541,0.5421531200408936,0.5463957786560059,0.5515210628509521,0.5571959018707275,0.561406672000885,0.5623990893363953
216,-0.5493050217628479,126.91197204589844,15.042414665222168,174.95179239908853,0.5493049621582031,0.5485924482345581,0.0064036357216537,0.5399861931800842,0.5406584143638611,0.5417629480361938,0.5445563793182373,0.5485924482345581,0.5531800389289856,0.558874785900116,0.5620141625404358,0.5623990893363953
288,-0.5506712198257446,126.5566635131836,16.721431732177734,174.25483194986978,0.5506712198257446,0.5489576458930969,0.006238506641238928,0.5407871603965759,0.5417699217796326,0.5437414050102234,0.546253502368927,0.5489576458930969,0.5550167560577393,0.5606338381767273,0.562140703201294,0.5640029907226562
360,-0.5524771213531494,126.22006225585938,18.24722671508789,173.5710703531901,0.5524770617485046,0.5516528487205505,0.00595109025016427,0.5432607531547546,0.5444952249526978,0.5454361438751221,0.5475717186927795,0.5516528487205505,0.5564649701118469,0.561391294002533,0.5624319911003113,0.5640865564346313
432,-0.5531723499298096,125.85389709472656,19.588165283203125,172.878662109375,0.5531723499298096,0.5521907806396484,0.005735214799642563,0.5443345904350281,0.5450758337974548,0.5462824702262878,0.548466682434082,0.5521907806396484,0.557287335395813,0.5615845322608948,0.5632142424583435,0.5640865564346313
504,-0.5542646646499634,125.5199203491211,20.83759880065918,172.21473185221353,0.5542646646499634,0.553193211555481,0.006046316120773554,0.5443345904350281,0.5450772643089294,0.5467742681503296,0.5499268770217896,0.553193211555481,0.5583025217056274,0.5621475577354431,0.5636953711509705,0.5656786561012268
576,-0.5555204153060913,125.20568084716797,21.988449096679688,171.56817626953125,0.5555204153060913,0.5547198057174683,0.0063439542427659035,0.5445000529289246,0.5466481447219849,0.5475700497627258,0.5507760047912598,0.5547198057174683,0.5600305199623108,0.5632335543632507,0.5657361745834351,0.5691136121749878
648,-0.5565447807312012,124.86396789550781,23.11935806274414,170.8796844482422,0.5565447807312012,0.555884838104248,0.00666766194626689,0.5466330647468567,0.5472978949546814,0.5488995313644409,0.5518208146095276,0.555884838104248,0.5606541633605957,0.5637114644050598,0.5675637125968933,0.5733378529548645
720,-0.5570818781852722,124.49769592285156,24.110036849975586,170.1911163330078,0.557081937789917,0.5562450885772705,0.006470152176916599,0.5473030209541321,0.5484409332275391,0.5499144196510315,0.5522388219833374,0.5562450885772705,0.5608311295509338,0.5640072226524353,0.5677593350410461,0.5733378529548645
792,-0.5576438307762146,124.16166687011719,25.126781463623047,169.51936848958334,0.5576438307762146,0.5570067167282104,0.006605551578104496,0.5473030209541321,0.5487275719642639,0.5500017404556274,0.5524898171424866,0.5570067167282104,0.5614156723022461,0.5655884742736816,0.5690508484840393,0.5733378529548645
864,-0.5582851767539978,123.81332397460938,26.092159271240234,168.82271321614584,0.5582852363586426,0.5577295422554016,0.0063806334510445595,0.5474316477775574,0.5497045516967773,0.5510171055793762,0.5539274215698242,0.5577295422554016,0.5616576671600342,0.5655884742736816,0.5690508484840393,0.5733378529548645
