step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-89.27999877929688,0.0,0.0,84.68733215332031,-89.27999877929688,-90.5,31.8917179107666,-155.05999755859375,-139.10000610351562,-131.0,-109.0,-90.5,-71.75,-46.0,-35.95000457763672,-27.859970092773438
16,-101.25999450683594,0.0,0.0,82.47737884521484,-101.26000213623047,-99.5,28.699344635009766,-155.05999755859375,-143.1999969482422,-135.3000030517578,-120.0,-99.5,-79.75,-71.9000015258789,-60.850013732910156,-35.69993591308594
24,-109.27999877929688,0.0,0.0,80.70136260986328,-109.27999877929688,-110.0,29.31214141845703,-172.05999755859375,-153.10000610351562,-143.39999389648438,-128.5,-110.0,-90.5,-75.9000015258789,-63.95000457763672,-48.73994445800781
32,-115.18000030517578,0.0,0.0,79.30484771728516,-115.18000030517578,-117.0,26.315919876098633,-172.05999755859375,-155.14999389648438,-147.10000610351562,-132.25,-117.0,-96.5,-80.80000305175781,-74.90000915527344,-62.93998718261719
40,-123.55999755859375,0.0,0.0,78.19618225097656,-123.55999755859375,-122.0,28.552518844604492,-191.1999969482422,-172.14999389648438,-158.10000610351562,-139.5,-122.0,-105.75,-90.60000610351562,-79.0,-74.69993591308594
48,-129.45999145507812,0.0,0.0,77.13959503173828,-129.4600067138672,-126.5,26.904056549072266,-191.1999969482422,-175.3000030517578,-163.89999389648438,-143.0,-126.5,-112.0,-100.70000457763672,-90.80001831054688,-80.87997436523438
56,-134.47999572753906,0.0,0.0,76.11003875732422,-134.47999572753906,-132.5,28.44942283630371,-201.36000061035156,-181.0,-171.10000610351562,-146.25,-132.5,-118.5,-105.9000015258789,-94.90000915527344,-82.95999145507812
64,-142.739990234375,0.0,0.0,75.00713348388672,-142.74000549316406,-141.0,27.452003479003906,-201.36000061035156,-188.14999389648438,-174.10000610351562,-155.25,-141.0,-125.0,-111.70000457763672,-105.85001373291016,-96.91998291015625
72,-150.22000122070312,0.0,0.0,73.9696044921875,-150.22000122070312,-145.0,30.025850296020508,-219.33999633789062,-201.14999389648438,-191.1999969482422,-166.0,-145.0,-130.5,-115.9000015258789,-108.95000457763672,-102.89997863769531
80,-157.16000366210938,0.0,0.0,73.0669174194336,-157.16000366210938,-152.5,29.6832332611084,-236.02000427246094,-210.25,-197.1999969482422,-173.25,-152.5,-137.0,-125.9000015258789,-119.0,-108.93998718261719
88,-162.0399932861328,0.0,0.0,72.16112518310547,-162.0399932861328,-156.0,29.604026794433594,-236.02000427246094,-217.10000610351562,-201.0,-178.75,-156.0,-141.25,-127.0,-124.90000915527344,-121.93998718261719
96,-167.86000061035156,0.0,0.0,71.10497283935547,-167.86000061035156,-165.0,30.13005828857422,-237.27999877929688,-219.10000610351562,-202.1999969482422,-187.25,-165.0,-144.0,-134.60000610351562,-125.95000457763672,-121.93998718261719
104,-173.95999145507812,0.0,0.0,70.08290100097656,-173.9600067138672,-173.0,28.34569549560547,-237.27999877929688,-221.25,-210.10000610351562,-191.5,-173.0,-151.75,-142.0,-135.0,-124.93998718261719
112,-177.6199951171875,0.0,0.0,68.94120025634766,-177.6199951171875,-177.0,27.56330108642578,-237.27999877929688,-221.25,-211.0,-196.25,-177.0,-156.0,-143.89999389648438,-139.0,-133.81996154785156
120,-185.5,0.0,0.0,67.9515151977539,-185.5,-185.0,26.685388565063477,-237.27999877929688,-233.10000610351562,-221.1999969482422,-201.0,-185.0,-162.75,-151.89999389648438,-145.0,-142.0
128,-193.0800018310547,0.0,0.0,66.96849822998047,-193.0800018310547,-192.0,28.382980346679688,-251.13999938964844,-237.1999969482422,-233.1999969482422,-213.25,-192.0,-169.75,-157.8000030517578,-146.90000915527344,-143.95999145507812
136,-199.97999572753906,0.0,0.0,65.9542007446289,-199.97999572753906,-195.5,29.199995040893555,-258.1600036621094,-251.10000610351562,-239.1999969482422,-219.5,-195.5,-180.0,-161.8000030517578,-157.90000915527344,-150.87997436523438
144,-203.09999084472656,0.0,0.0,65.08870697021484,-203.10000610351562,-197.0,29.640344619750977,-258.1600036621094,-255.0,-245.1999969482422,-222.25,-197.0,-183.75,-163.89999389648438,-158.0,-155.91998291015625
152,-207.37998962402344,0.0,0.0,64.20780181884766,-207.3800048828125,-207.0,30.388412475585938,-266.17999267578125,-258.1499938964844,-248.3000030517578,-228.0,-207.0,-186.75,-168.70001220703125,-158.0,-155.91998291015625
160,-214.0800018310547,0.0,0.0,63.081790924072266,-214.0800018310547,-211.0,31.553030014038086,-275.3999938964844,-262.04998779296875,-255.0,-236.0,-211.0,-192.75,-174.8000030517578,-168.85000610351562,-157.95999145507812
168,-218.37998962402344,0.0,0.0,62.02964401245117,-218.3800048828125,-216.0,29.967575073242188,-275.3999938964844,-263.1499938964844,-256.20001220703125,-236.25,-216.0,-196.0,-184.8000030517578,-172.85000610351562,-168.7799530029297
176,-229.13999938964844,0.0,0.0,61.003719329833984,-229.13999938964844,-227.0,30.194377899169922,-295.44000244140625,-277.04998779296875,-264.20001220703125,-247.25,-227.0,-208.5,-193.89999389648438,-186.95001220703125,-169.97999572753906
184,-234.9399871826172,0.0,0.0,60.05002212524414,-234.94000244140625,-233.0,30.29119300842285,-295.44000244140625,-285.29998779296875,-274.1000061035156,-252.0,-233.0,-214.5,-195.89999389648438,-191.80001831054688,-179.95999145507812
192,-241.63999938964844,0.0,0.0,59.288543701171875,-241.63999938964844,-239.0,29.7380313873291,-317.0,-291.1499938964844,-277.1000061035156,-261.25,-239.0,-220.5,-203.89999389648438,-199.90000915527344,-191.79995727539062
200,-247.1199951171875,0.0,0.0,58.40873718261719,-247.1199951171875,-246.5,29.257230758666992,-317.0,-295.3999938964844,-279.6000061035156,-264.25,-246.5,-227.5,-207.0,-202.0,-198.97999572753906
208,-257.0,0.0,0.0,57.357112884521484,-257.0,-259.0,33.10287094116211,-330.0199890136719,-317.0,-294.1000061035156,-275.25,-259.0,-234.0,-212.89999389648438,-204.95001220703125,-200.95999145507812
216,-264.79998779296875,0.0,0.0,56.470272064208984,-264.79998779296875,-262.5,33.293243408203125,-330.0199890136719,-328.04998779296875,-315.20001220703125,-283.5,-262.5,-244.0,-217.8000030517578,-211.90000915527344,-201.97999572753906
224,-269.0199890136719,0.0,0.0,55.55055618286133,-269.0199890136719,-267.5,33.084129333496094,-330.0199890136719,-328.04998779296875,-317.0,-289.0,-267.5,-247.75,-225.8000030517578,-215.95001220703125,-204.91998291015625
232,-273.82000732421875,0.0,0.0,54.719120025634766,-273.82000732421875,-271.5,32.77388381958008,-333.0,-330.04998779296875,-321.1000061035156,-294.25,-271.5,-252.75,-231.89999389648438,-218.0,-215.97999572753906
240,-279.2799987792969,0.0,0.0,53.86861038208008,-279.2799987792969,-280.0,32.08864974975586,-333.1400146484375,-331.0,-322.6000061035156,-297.25,-280.0,-259.75,-238.8000030517578,-224.0,-217.95999145507812
248,-286.67999267578125,0.0,0.0,53.15001678466797,-286.67999267578125,-287.0,32.8502311706543,-343.20001220703125,-333.3500061035156,-329.1000061035156,-309.0,-287.0,-264.75,-247.5,-225.90000915527344,-222.85997009277344
256,-291.41998291015625,0.0,0.0,52.37247848510742,-291.4200134277344,-292.0,33.1334228515625,-350.05999755859375,-340.04998779296875,-332.1000061035156,-315.5,-292.0,-267.0,-247.8000030517578,-230.90000915527344,-223.97999572753906
264,-297.5,0.0,0.0,51.47713851928711,-297.5,-297.0,35.115665435791016,-366.4200134277344,-348.1000061035156,-336.0,-319.5,-297.0,-275.75,-254.30001831054688,-233.85000610351562,-223.97999572753906
272,-303.97998046875,0.0,0.0,50.598201751708984,-303.9800109863281,-307.5,33.18734359741211,-366.4200134277344,-353.3999938964844,-340.1000061035156,-327.25,-307.5,-281.0,-263.6000061035156,-245.95001220703125,-234.7799530029297
280,-310.3599853515625,0.0,0.0,49.78901290893555,-310.3599853515625,-312.5,32.90638732910156,-387.1199951171875,-364.04998779296875,-345.20001220703125,-331.0,-312.5,-293.75,-266.8999938964844,-248.95001220703125,-242.8399658203125
288,-317.1399841308594,0.0,0.0,49.005916595458984,-317.1400146484375,-317.0,32.23384094238281,-393.17999267578125,-366.1499938964844,-353.79998779296875,-335.0,-317.0,-300.75,-267.8999938964844,-257.95001220703125,-248.9399871826172
296,-321.6000061035156,0.0,0.0,48.2797737121582,-321.6000061035156,-321.0,31.67333221435547,-393.17999267578125,-376.54998779296875,-363.20001220703125,-336.0,-321.0,-304.0,-279.8999938964844,-264.95001220703125,-256.8599853515625
304,-325.7799987792969,0.0,0.0,47.41168975830078,-325.7799987792969,-325.5,31.798608779907227,-393.17999267578125,-381.29998779296875,-367.0,-340.25,-325.5,-309.0,-286.4000244140625,-270.9000244140625,-256.94000244140625
312,-330.1999816894531,0.0,0.0,46.62632751464844,-330.20001220703125,-332.0,31.473161697387695,-393.17999267578125,-383.20001220703125,-369.1000061035156,-347.25,-332.0,-312.0,-292.6000061035156,-280.7500305175781,-257.97998046875
