step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.6999969482422,63.74652099609375,5.873032569885254,88.04314931233723,-133.6999969482422,-130.5,31.46029281616211,-227.16000366210938,-186.35000610351562,-173.10000610351562,-144.0,-130.5,-113.75,-97.0,-87.94999694824219,-83.0
108,-148.9199981689453,63.496089935302734,7.3908610343933105,87.53678639729817,-148.9199981689453,-142.5,25.635005950927734,-227.16000366210938,-193.10000610351562,-180.5,-162.25,-142.5,-131.75,-123.80000305175781,-116.0,-112.91999816894531
162,-157.51998901367188,63.235069274902344,8.599052429199219,87.02827453613281,-157.52000427246094,-153.0,24.27199363708496,-227.16000366210938,-196.0,-186.10000610351562,-171.25,-153.0,-139.75,-130.89999389648438,-127.0,-120.9800033569336
216,-162.9199981689453,62.97216033935547,9.585153579711914,86.5275370279948,-162.9199981689453,-161.0,23.85610008239746,-227.16000366210938,-196.0500030517578,-193.10000610351562,-175.0,-161.0,-145.75,-137.0,-130.0,-127.0
270,-166.8199920654297,62.71528625488281,10.48893928527832,86.03284200032552,-166.82000732421875,-164.5,22.65496826171875,-227.16000366210938,-197.1999969482422,-195.0,-179.0,-164.5,-149.0,-140.89999389648438,-137.89999389648438,-130.97999572753906
324,-170.6199951171875,62.4187126159668,11.260543823242188,85.50716400146484,-170.6199951171875,-167.5,21.301071166992188,-227.16000366210938,-197.1999969482422,-195.0,-185.0,-167.5,-156.0,-146.89999389648438,-139.89999389648438,-135.89999389648438
378,-176.95999145507812,62.127952575683594,11.973920822143555,84.97864786783855,-176.9600067138672,-174.0,22.815750122070312,-235.0,-216.35000610351562,-203.1999969482422,-191.5,-174.0,-161.75,-149.0,-143.9499969482422,-138.0
432,-180.47999572753906,61.83642578125,12.730934143066406,84.43780517578125,-180.47999572753906,-179.0,22.224525451660156,-235.0,-223.0,-209.0,-194.25,-179.0,-164.75,-155.0,-149.0,-142.89999389648438
486,-184.67999267578125,61.508514404296875,13.396280288696289,83.85249837239583,-184.67999267578125,-184.5,23.02992820739746,-235.36000061035156,-223.1999969482422,-214.10000610351562,-198.25,-184.5,-167.0,-158.89999389648438,-153.8000030517578,-148.8800048828125
540,-187.51998901367188,61.16520309448242,13.977937698364258,83.2605209350586,-187.52000427246094,-187.0,21.52695083618164,-235.36000061035156,-223.1999969482422,-214.10000610351562,-201.0,-187.0,-169.75,-161.0,-158.9499969482422,-155.97999572753906
594,-190.37998962402344,60.79808044433594,14.512748718261719,82.64945475260417,-190.3800048828125,-190.5,22.865161895751953,-253.0399932861328,-235.0,-216.6999969482422,-202.0,-190.5,-173.75,-162.0,-158.9499969482422,-155.97999572753906
648,-194.5800018310547,60.39436340332031,15.03598690032959,81.98828125,-194.5800018310547,-195.0,22.435319900512695,-253.0399932861328,-235.0,-223.0,-207.25,-195.0,-175.0,-167.0,-160.89999389648438,-156.0
