step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.82000732421875,63.624629974365234,7.156790733337402,87.71080017089844,-294.82000732421875,-294.5,50.5318489074707,-390.5,-375.0,-364.20001220703125,-326.25,-294.5,-260.5,-237.8000030517578,-225.6999969482422,-214.60000610351562
192,-327.0,63.27001190185547,9.40236759185791,86.8841552734375,-327.0,-323.0,46.83993911743164,-438.9599914550781,-394.75,-375.0,-352.25,-323.0,-294.75,-271.8999938964844,-267.8999938964844,-253.9600067138672
288,-347.3999938964844,62.92927169799805,11.099164962768555,86.09358215332031,-347.3999938964844,-344.0,45.92058181762695,-472.2799987792969,-428.5,-394.29998779296875,-373.0,-344.0,-316.75,-294.8999938964844,-281.6499938964844,-270.9800109863281
384,-356.2200012207031,62.554901123046875,12.586260795593262,85.25273132324219,-356.2200012207031,-351.5,45.614158630371094,-472.2799987792969,-447.0,-409.6000061035156,-375.25,-351.5,-324.0,-304.79998779296875,-293.8500061035156,-286.8999938964844
480,-367.9599914550781,62.150779724121094,13.83448600769043,84.39691734313965,-367.9599914550781,-366.5,45.72196960449219,-472.2799987792969,-447.3500061035156,-428.5,-391.5,-366.5,-333.0,-313.8999938964844,-304.8999938964844,-300.8599853515625
576,-374.0799865722656,61.701255798339844,14.933730125427246,83.50373077392578,-374.0799865722656,-372.0,43.792388916015625,-479.1400146484375,-454.45001220703125,-433.5,-394.0,-372.0,-343.0,-324.8999938964844,-313.95001220703125,-311.6400146484375
672,-381.6600036621094,61.209434509277344,15.88645076751709,82.5775203704834,-381.6600036621094,-375.5,42.10491943359375,-479.1400146484375,-454.45001220703125,-438.70001220703125,-403.25,-375.5,-356.0,-327.8999938964844,-320.8500061035156,-314.0
768,-394.5199890136719,60.63926315307617,16.80655288696289,81.5506649017334,-394.5199890136719,-384.0,45.00077438354492,-506.1199951171875,-479.3500061035156,-454.8999938964844,-423.0,-384.0,-364.0,-341.70001220703125,-332.95001220703125,-326.82000732421875
864,-405.3999938964844,60.00399398803711,17.58687973022461,80.4756965637207,-405.3999938964844,-396.5,41.86000442504883,-506.1199951171875,-479.3500061035156,-463.1000061035156,-433.5,-396.5,-375.75,-359.5,-350.79998779296875,-331.9200134277344
960,-422.1199951171875,59.36893844604492,18.313268661499023,79.38223266601562,-422.1199951171875,-419.0,44.9969482421875,-516.0800170898438,-504.1000061035156,-482.3999938964844,-448.0,-419.0,-387.5,-368.79998779296875,-355.0,-348.7799987792969
1056,-435.1600036621094,58.66935729980469,19.0162296295166,78.20487976074219,-435.1600036621094,-438.0,44.5802001953125,-520.1599731445312,-507.25,-488.79998779296875,-465.75,-438.0,-397.75,-377.8999938964844,-364.0,-355.9800109863281
1152,-451.1199951171875,57.901527404785156,19.5933837890625,76.98323440551758,-451.1199951171875,-446.5,45.39521408081055,-553.0399780273438,-520.4000244140625,-510.20001220703125,-482.0,-446.5,-421.75,-392.79998779296875,-377.8500061035156,-364.9800109863281
1248,-473.7799987792969,57.0825309753418,20.052785873413086,75.72060012817383,-473.7799987792969,-467.0,50.235958099365234,-594.0999755859375,-554.0499877929688,-537.2000122070312,-507.0,-467.0,-442.5,-413.1000061035156,-396.8500061035156,-388.8599853515625
1344,-508.05999755859375,56.175445556640625,20.42513656616211,74.37079048156738,-508.05999755859375,-502.0,61.708160400390625,-645.219970703125,-616.0999755859375,-594.2000122070312,-549.75,-502.0,-459.25,-438.70001220703125,-418.8999938964844,-404.94000244140625
1440,-533.6599731445312,55.24813461303711,20.776737213134766,72.99649810791016,-533.6599731445312,-528.0,63.80896759033203,-663.239990234375,-645.7000122070312,-616.0999755859375,-584.0,-528.0,-478.75,-456.70001220703125,-442.95001220703125,-413.82000732421875
1536,-550.7799682617188,54.325496673583984,21.08792495727539,71.59824562072754,-550.780029296875,-554.5,68.34040832519531,-710.02001953125,-663.5999755859375,-631.5999755859375,-595.25,-554.5,-499.5,-467.0,-449.8500061035156,-424.7799987792969
1632,-573.6400146484375,53.349449157714844,21.332530975341797,70.17107200622559,-573.6400146484375,-565.5,69.59777069091797,-729.0999755859375,-687.2000122070312,-663.4000244140625,-616.0,-565.5,-526.0,-474.8999938964844,-464.95001220703125,-453.8599853515625
1728,-602.7000122070312,52.3658447265625,21.551536560058594,68.71293830871582,-602.7000122070312,-602.0,76.30471801757812,-771.239990234375,-729.25,-705.5,-657.25,-602.0,-551.0,-506.0,-477.8500061035156,-468.760009765625
1824,-627.739990234375,51.3720817565918,21.69857406616211,67.24893951416016,-627.739990234375,-620.0,73.13626098632812,-783.02001953125,-766.25,-738.0999755859375,-667.0,-620.0,-573.75,-551.7000122070312,-508.8500061035156,-501.5199890136719
1920,-646.5599975585938,50.41266632080078,21.866744995117188,65.81265830993652,-646.5599975585938,-640.0,74.70037841796875,-791.1799926757812,-775.4500122070312,-757.7999877929688,-696.0,-640.0,-600.0,-557.5999755859375,-536.5999755859375,-508.4200134277344
