step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-280.6999816894531,63.957862854003906,4.885969638824463,88.38795166015625,-280.70001220703125,-280.0,40.82707595825195,-364.2200012207031,-356.1499938964844,-335.1000061035156,-302.0,-280.0,-249.75,-230.89999389648438,-219.85000610351562,-206.9600067138672
200,-312.5199890136719,63.91609191894531,5.889739513397217,88.21303482055664,-312.5199890136719,-306.0,46.5539436340332,-419.0799865722656,-402.25,-374.1000061035156,-337.75,-306.0,-281.75,-260.0,-249.85000610351562,-238.8800048828125
300,-329.29998779296875,63.87398147583008,6.719266414642334,88.04115753173828,-329.29998779296875,-323.0,45.23505401611328,-423.20001220703125,-407.6000061035156,-386.3999938964844,-363.25,-323.0,-293.25,-278.79998779296875,-264.8500061035156,-255.8000030517578
400,-342.1000061035156,63.82975769042969,7.44663667678833,87.86937255859375,-342.1000061035156,-335.5,47.625308990478516,-443.29998779296875,-419.20001220703125,-398.20001220703125,-366.0,-335.5,-309.75,-285.79998779296875,-280.79998779296875,-271.7799987792969
500,-352.0,63.78816223144531,8.115224838256836,87.69847412109375,-352.0,-350.0,47.783050537109375,-443.29998779296875,-423.5,-418.1000061035156,-375.0,-350.0,-317.75,-294.6000061035156,-282.8999938964844,-272.9800109863281
600,-359.3399963378906,63.74409484863281,8.726015090942383,87.52590255737304,-359.3399963378906,-355.0,47.379154205322266,-458.6199951171875,-434.45001220703125,-419.0,-386.25,-355.0,-324.5,-311.70001220703125,-294.6000061035156,-283.9800109863281
700,-368.2599792480469,63.701595306396484,9.339672088623047,87.3447021484375,-368.260009765625,-362.0,47.716163635253906,-489.17999267578125,-449.25,-423.1000061035156,-392.25,-362.0,-334.5,-314.79998779296875,-308.95001220703125,-294.8399963378906
800,-376.6000061035156,63.65170669555664,9.895831108093262,87.16030807495117,-376.6000061035156,-366.0,47.80982971191406,-489.17999267578125,-458.45001220703125,-443.20001220703125,-403.25,-366.0,-341.5,-322.8999938964844,-313.0,-312.9200134277344
900,-381.7200012207031,63.597625732421875,10.444252014160156,86.9676399230957,-381.7200012207031,-375.0,47.04148864746094,-489.17999267578125,-458.45001220703125,-444.1000061035156,-410.5,-375.0,-349.0,-325.8999938964844,-319.95001220703125,-313.0
1000,-385.05999755859375,63.5416145324707,10.964579582214355,86.77113189697266,-385.05999755859375,-381.0,46.15729904174805,-489.17999267578125,-458.45001220703125,-445.29998779296875,-412.0,-381.0,-354.5,-328.70001220703125,-320.0,-313.0
1100,-390.1999816894531,63.48793411254883,11.475443840026855,86.57302551269531,-390.20001220703125,-385.5,48.038108825683594,-499.44000244140625,-467.6499938964844,-448.1000061035156,-413.0,-385.5,-358.75,-335.5,-324.8999938964844,-314.9599914550781
1200,-394.2599792480469,63.42949295043945,11.952645301818848,86.37289123535156,-394.260009765625,-387.0,47.27824401855469,-499.44000244140625,-475.25,-454.1000061035156,-415.25,-387.0,-362.0,-348.79998779296875,-328.79998779296875,-318.9599914550781
1300,-394.91998291015625,63.36325454711914,12.423303604125977,86.15823287963867,-394.9200134277344,-388.5,46.99588394165039,-499.44000244140625,-475.25,-454.1000061035156,-415.25,-388.5,-362.0,-348.79998779296875,-329.0,-318.9599914550781
1400,-399.1199951171875,63.293914794921875,12.90671443939209,85.93334121704102,-399.1199951171875,-393.0,47.12627410888672,-501.3999938964844,-480.45001220703125,-455.29998779296875,-418.0,-393.0,-366.0,-352.70001220703125,-329.0,-318.9599914550781
