step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5555195212364197,63.91537094116211,4.267360687255859,88.41190592447917,0.5555195808410645,0.5552311539649963,0.015561960637569427,0.5234166979789734,0.5307924151420593,0.5360888838768005,0.5458093285560608,0.5552311539649963,0.5652925968170166,0.574760377407074,0.581034779548645,0.5867754220962524
96,-0.562576413154602,63.79540252685547,4.842345714569092,88.22663116455078,0.5625763535499573,0.5641844272613525,0.015193704515695572,0.5308869481086731,0.532876193523407,0.5422089695930481,0.5526347756385803,0.5641844272613525,0.5729978680610657,0.5800336003303528,0.5851294994354248,0.5905138254165649
144,-0.5675283074378967,63.6447868347168,5.370774745941162,88.00880432128906,0.567528247833252,0.5705783367156982,0.014997841790318489,0.5341036319732666,0.5386500358581543,0.547774076461792,0.5577102899551392,0.5705783367156982,0.5770491361618042,0.5858897566795349,0.590543806552887,0.5953952670097351
192,-0.5726566314697266,63.45793914794922,5.79477596282959,87.76034545898438,0.5726566314697266,0.5732287168502808,0.014992808923125267,0.5370295643806458,0.5436969995498657,0.553143322467804,0.5642128586769104,0.5732287168502808,0.5825550556182861,0.5918928980827332,0.5954102873802185,0.5981737375259399
240,-0.5756592154502869,63.23735809326172,6.173343658447266,87.4778544108073,0.5756592750549316,0.5766007900238037,0.01402878575026989,0.5457945466041565,0.5502102375030518,0.5545719265937805,0.5702703595161438,0.5766007900238037,0.5852019786834717,0.5924468040466309,0.5977873802185059,0.6009222865104675
288,-0.5782656669616699,62.99522399902344,6.540622711181641,87.17250569661458,0.5782657265663147,0.578673243522644,0.01435098797082901,0.5488434433937073,0.5525132417678833,0.5556336641311646,0.5711908340454102,0.578673243522644,0.586527943611145,0.595623791217804,0.600941002368927,0.6086886525154114
336,-0.5820841193199158,62.72663497924805,6.8859758377075195,86.83930206298828,0.5820841789245605,0.5825420618057251,0.013758654706180096,0.5497564077377319,0.5570424199104309,0.5659139752388,0.5738809108734131,0.5825420618057251,0.5902571678161621,0.5990997552871704,0.603691816329956,0.6092934608459473
384,-0.5855093598365784,62.43497848510742,7.198483467102051,86.48314666748047,0.5855093598365784,0.586125373840332,0.01463404856622219,0.5525234937667847,0.5572980642318726,0.5699586868286133,0.5779278874397278,0.586125373840332,0.5922443866729736,0.6019194722175598,0.6093367338180542,0.61493319272995
432,-0.5873978137969971,62.12107467651367,7.46945333480835,86.1050516764323,0.5873978137969971,0.5878183245658875,0.014247049577534199,0.5572987198829651,0.5623134970664978,0.5706281661987305,0.5793993473052979,0.5878183245658875,0.5945547223091125,0.6050941348075867,0.6114588379859924,0.6196866631507874
480,-0.590522050857544,61.775482177734375,7.74298095703125,85.69151560465495,0.5905221104621887,0.5909966230392456,0.015464689582586288,0.5572987198829651,0.5623134970664978,0.5710987448692322,0.5814552307128906,0.5909966230392456,0.5985190868377686,0.6088668704032898,0.6197493076324463,0.6247159242630005
528,-0.5926687717437744,61.41773986816406,7.974414825439453,85.26938374837239,0.5926688313484192,0.5924109816551208,0.016273340210318565,0.5595040917396545,0.5633932948112488,0.5710987448692322,0.5821179151535034,0.5924109816551208,0.6010196208953857,0.6144704818725586,0.6218587756156921,0.6309927701950073
576,-0.5946569442749023,61.03571319580078,8.186532974243164,84.82455698649089,0.5946569442749023,0.5948225259780884,0.015743978321552277,0.5607782602310181,0.5636868476867676,0.5730370283126831,0.5855205059051514,0.5948225259780884,0.603143572807312,0.615199863910675,0.6218587756156921,0.6309927701950073
624,-0.5979235768318176,60.640228271484375,8.399609565734863,84.35868581136067,0.5979236364364624,0.5969521999359131,0.014959646388888359,0.5636290907859802,0.5675445795059204,0.5839089751243591,0.5914766192436218,0.5969521999359131,0.6049493551254272,0.6170163154602051,0.624662458896637,0.6309927701950073
672,-0.6002392172813416,60.237648010253906,8.565154075622559,83.88897959391277,0.6002392172813416,0.6004416942596436,0.014889572747051716,0.564679741859436,0.570559561252594,0.5848567485809326,0.5947083234786987,0.6004416942596436,0.6088279485702515,0.6175893545150757,0.6262502670288086,0.6313337087631226
720,-0.6021036505699158,59.822425842285156,8.775310516357422,83.39762115478516,0.602103590965271,0.6015039682388306,0.015042971819639206,0.5672925710678101,0.572644829750061,0.5848567485809326,0.5953381657600403,0.6015039682388306,0.6116334199905396,0.6197318434715271,0.629637598991394,0.6323023438453674
768,-0.6041799187660217,59.39353561401367,8.915857315063477,82.8995590209961,0.6041799187660217,0.6024096012115479,0.014447847381234169,0.5706093907356262,0.5786780118942261,0.5904226303100586,0.5971919298171997,0.6024096012115479,0.6132883429527283,0.6202161312103271,0.6311026215553284,0.6323023438453674
816,-0.6073548793792725,58.92584228515625,9.072388648986816,82.35486602783203,0.6073548793792725,0.606428861618042,0.014640857465565205,0.5711072087287903,0.5800150036811829,0.590923011302948,0.5982733964920044,0.606428861618042,0.6175832748413086,0.6271851062774658,0.6311026215553284,0.632425844669342
864,-0.610530436038971,58.46125030517578,9.187952995300293,81.81764475504558,0.6105304956436157,0.6116658449172974,0.014756234362721443,0.5758635997772217,0.580916166305542,0.5928276181221008,0.6028658151626587,0.6116658449172974,0.6195241212844849,0.6291683912277222,0.6346453428268433,0.6370760798454285
912,-0.6132431030273438,57.98529052734375,9.329015731811523,81.2620366414388,0.6132431030273438,0.6154691576957703,0.015061826445162296,0.5800275802612305,0.5843282341957092,0.5941609740257263,0.6050419807434082,0.6154691576957703,0.6224024295806885,0.6304563879966736,0.6350096464157104,0.6418839693069458
960,-0.6150953769683838,57.515625,9.463061332702637,80.70740763346355,0.6150953769683838,0.6166085004806519,0.015187841840088367,0.5808682441711426,0.5858271718025208,0.5971715450286865,0.6075923442840576,0.6166085004806519,0.6236042976379395,0.6331804990768433,0.6396614909172058,0.6418839693069458
1008,-0.6175488829612732,57.036102294921875,9.588495254516602,80.1416727701823,0.6175488233566284,0.6180295944213867,0.015051886439323425,0.5843296647071838,0.5859695672988892,0.5990198850631714,0.6104177832603455,0.6180295944213867,0.6268057823181152,0.635476291179657,0.6405585408210754,0.6418839693069458
1056,-0.6200714111328125,56.56278610229492,9.72120189666748,79.57942199707031,0.6200714111328125,0.6213705539703369,0.015244277194142342,0.5843296647071838,0.5860958099365234,0.5998957753181458,0.613828718662262,0.6213705539703369,0.6281718015670776,0.6396848559379578,0.6419683694839478,0.6477258205413818
1104,-0.6218568086624146,56.08293914794922,9.848100662231445,79.0056889851888,0.6218568086624146,0.6224242448806763,0.015832511708140373,0.5858572125434875,0.5860958099365234,0.6005330681800842,0.6151436567306519,0.6224242448806763,0.6305311322212219,0.6411169171333313,0.6477320194244385,0.6489915251731873
1152,-0.623950719833374,55.573421478271484,9.938631057739258,78.40579477945964,0.623950719833374,0.6238460540771484,0.01541496068239212,0.5861756801605225,0.5891657471656799,0.602428674697876,0.6163531541824341,0.6238460540771484,0.6339133977890015,0.6416206359863281,0.6477320194244385,0.6489915251731873
1200,-0.6266570091247559,55.04755783081055,10.036943435668945,77.78302001953125,0.6266570091247559,0.626366376876831,0.015564228408038616,0.5886408686637878,0.5939295887947083,0.6079479455947876,0.6193615794181824,0.626366376876831,0.6360130310058594,0.6463403105735779,0.6490491628646851,0.6569111347198486
1248,-0.6286259889602661,54.534698486328125,10.126068115234375,77.17337290445964,0.6286259889602661,0.6300308704376221,0.015540095046162605,0.5907065272331238,0.5975948572158813,0.6082401275634766,0.6216086745262146,0.6300308704376221,0.6388187408447266,0.6472215056419373,0.6528246402740479,0.6569111347198486
1296,-0.6301037073135376,53.985687255859375,10.189069747924805,76.52841440836589,0.6301036477088928,0.631072998046875,0.015870412811636925,0.5940306186676025,0.5976277589797974,0.6082401275634766,0.6222870945930481,0.631072998046875,0.6402744054794312,0.6488490104675293,0.6537608504295349,0.6591971516609192
1344,-0.6324567794799805,53.465415954589844,10.247116088867188,75.90753173828125,0.6324567198753357,0.6334993839263916,0.015646636486053467,0.5961481332778931,0.599798321723938,0.6134976744651794,0.6238572597503662,0.6334993839263916,0.6422529816627502,0.6515662670135498,0.6569575071334839,0.6602286100387573
1392,-0.6351937055587769,52.91754150390625,10.3167724609375,75.25490061442058,0.6351937055587769,0.6364315748214722,0.0160678718239069,0.5969028472900391,0.6028095483779907,0.6134976744651794,0.6263347864151001,0.6364315748214722,0.6444368958473206,0.6549310088157654,0.660830557346344,0.6656689047813416
1440,-0.6368447542190552,52.38142395019531,10.34731674194336,74.62103525797527,0.6368448138237,0.6385095119476318,0.016348514705896378,0.5969028472900391,0.6028095483779907,0.6153782606124878,0.6285260319709778,0.6385095119476318,0.6463027000427246,0.6570535898208618,0.661440372467041,0.6667544841766357
1488,-0.638587236404419,51.831268310546875,10.404573440551758,73.96132151285808,0.638587236404419,0.6406795978546143,0.01667008176445961,0.5969028472900391,0.6029073596000671,0.6184335350990295,0.6303664445877075,0.6406795978546143,0.6479851603507996,0.6607102751731873,0.6638590693473816,0.6667544841766357
1536,-0.6401212811470032,51.294891357421875,10.4342041015625,73.31798044840495,0.6401212811470032,0.6416882276535034,0.01722647249698639,0.5969028472900391,0.6047732830047607,0.6188592910766602,0.6332439184188843,0.6416882276535034,0.6485294699668884,0.661789059638977,0.6699837446212769,0.6718354225158691
1584,-0.6416803002357483,50.740577697753906,10.450322151184082,72.65652720133464,0.6416803598403931,0.6427805423736572,0.017701879143714905,0.5969028472900391,0.6047732830047607,0.6205857992172241,0.6347597241401672,0.6427805423736572,0.6514119505882263,0.6630010604858398,0.6708962917327881,0.6754410266876221
1632,-0.6435648798942566,50.20107650756836,10.47374153137207,72.01159413655598,0.6435648202896118,0.645968496799469,0.016941407695412636,0.603173553943634,0.6059538722038269,0.6252932548522949,0.637106716632843,0.645968496799469,0.6522772312164307,0.6630010604858398,0.6708962917327881,0.6754410266876221
1680,-0.6456069946289062,49.658592224121094,10.517657279968262,71.35304768880208,0.6456069350242615,0.6470617055892944,0.016988355666399002,0.6032772660255432,0.6072580814361572,0.6260607838630676,0.6399976015090942,0.6470617055892944,0.6540192365646362,0.6667248010635376,0.6708962917327881,0.6754410266876221
1728,-0.6469458341598511,49.097923278808594,10.531814575195312,70.67557525634766,0.6469459533691406,0.6478620171546936,0.0169539675116539,0.604825496673584,0.6082091927528381,0.6260607838630676,0.6415607929229736,0.6478620171546936,0.65499347448349,0.6689907908439636,0.6725388765335083,0.6754410266876221
1776,-0.6483626961708069,48.566261291503906,10.550043106079102,70.03004455566406,0.6483627557754517,0.648813009262085,0.017188718542456627,0.607380747795105,0.6094077825546265,0.6260607838630676,0.6418596506118774,0.648813009262085,0.6572460532188416,0.6701111793518066,0.675380527973175,0.6785322427749634
1824,-0.6500564217567444,48.0162353515625,10.528736114501953,69.3707275390625,0.6500565409660339,0.65143883228302,0.01755349338054657,0.6077737808227539,0.6094077825546265,0.6312049627304077,0.6424878835678101,0.65143883228302,0.6597764492034912,0.6721632480621338,0.6755771040916443,0.6788754463195801
1872,-0.6519212126731873,47.47801208496094,10.53837776184082,68.70837148030598,0.6519213914871216,0.6526896953582764,0.017954906448721886,0.6077737808227539,0.6110353469848633,0.6312049627304077,0.6437151432037354,0.6526896953582764,0.6637150049209595,0.6721632480621338,0.6786969304084778,0.680217444896698
