step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-140.75999450683594,63.99756622314453,3.666431427001953,88.55512110392253,-140.75999450683594,-139.0,27.524213790893555,-209.0399932861328,-200.0,-169.3000030517578,-156.25,-139.0,-120.0,-108.9000015258789,-100.95000457763672,-96.79995727539062
120,-153.47999572753906,63.994529724121094,3.725693941116333,88.54684066772461,-153.47999572753906,-149.5,26.66551399230957,-214.02000427246094,-209.10000610351562,-197.10000610351562,-165.0,-149.5,-134.75,-120.80000305175781,-115.90000915527344,-111.97999572753906
180,-163.45999145507812,63.99169921875,3.784900665283203,88.53858947753906,-163.4600067138672,-158.0,25.816823959350586,-224.05999755859375,-213.0500030517578,-203.1999969482422,-174.25,-158.0,-147.75,-135.0,-129.95001220703125,-119.0
240,-168.1999969482422,63.98877716064453,3.8502449989318848,88.52957026163737,-168.1999969482422,-161.0,27.44959259033203,-227.22000122070312,-214.0500030517578,-206.3000030517578,-183.5,-161.0,-152.25,-138.89999389648438,-134.0,-128.79995727539062
300,-173.3000030517578,63.98585510253906,3.914069652557373,88.5204366048177,-173.3000030517578,-165.0,27.535978317260742,-238.3800048828125,-224.14999389648438,-211.0,-189.5,-165.0,-155.0,-142.89999389648438,-137.85000610351562,-134.0
360,-176.97999572753906,63.98229217529297,3.9749808311462402,88.51100158691406,-176.97999572753906,-169.5,25.999223709106445,-238.3800048828125,-224.14999389648438,-211.0,-195.0,-169.5,-158.0,-152.89999389648438,-141.90000915527344,-138.91998291015625
420,-178.6599884033203,63.979103088378906,4.035921096801758,88.50172678629558,-178.66000366210938,-172.5,25.329910278320312,-238.3800048828125,-224.14999389648438,-211.0,-195.25,-172.5,-160.5,-154.89999389648438,-147.85000610351562,-139.8999786376953
480,-183.1599884033203,63.97578048706055,4.093792915344238,88.49242782592773,-183.16000366210938,-177.0,26.360090255737305,-242.3000030517578,-237.0500030517578,-214.10000610351562,-200.5,-177.0,-162.0,-156.0,-154.95001220703125,-146.85997009277344
540,-185.59999084472656,63.97265625,4.15581750869751,88.48299153645833,-185.60000610351562,-181.0,25.093425750732422,-242.3000030517578,-237.0500030517578,-214.10000610351562,-202.25,-181.0,-165.0,-158.0,-155.0,-154.97999572753906
600,-188.37998962402344,63.96913528442383,4.216948509216309,88.47311528523763,-188.3800048828125,-186.0,24.77933692932129,-242.3000030517578,-237.0500030517578,-220.39999389648438,-204.25,-186.0,-168.75,-159.0,-156.0,-154.97999572753906
660,-189.9199981689453,63.9661979675293,4.277524948120117,88.46408716837566,-189.9199981689453,-188.0,25.598312377929688,-257.0400085449219,-238.0500030517578,-224.3000030517578,-205.25,-188.0,-169.0,-159.0,-156.0,-154.97999572753906
720,-192.89999389648438,63.963470458984375,4.33693790435791,88.4552370707194,-192.89999389648438,-190.5,27.410762786865234,-259.239990234375,-239.14999389648438,-227.1999969482422,-206.25,-190.5,-172.25,-160.89999389648438,-156.0,-154.97999572753906
780,-193.72000122070312,63.95987319946289,4.401610374450684,88.44477208455403,-193.72000122070312,-191.5,26.741010665893555,-259.239990234375,-239.14999389648438,-227.1999969482422,-206.25,-191.5,-174.5,-162.89999389648438,-158.95001220703125,-155.97999572753906
840,-194.36000061035156,63.95669937133789,4.463778018951416,88.4347318013509,-194.36000061035156,-191.5,26.22499656677246,-259.239990234375,-239.14999389648438,-227.1999969482422,-206.25,-191.5,-175.0,-164.89999389648438,-160.95001220703125,-156.0
900,-196.1199951171875,63.95319366455078,4.516729831695557,88.42524592081706,-196.1199951171875,-193.0,26.159997940063477,-259.239990234375,-239.14999389648438,-229.1999969482422,-209.0,-193.0,-178.75,-166.8000030517578,-160.95001220703125,-156.0
