step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.27999877929688,31.853641510009766,2.9789557456970215,43.994354248046875,-132.27999877929688,-134.0,24.629283905029297,-192.0800018310547,-180.10000610351562,-160.0,-148.0,-134.0,-114.0,-102.0,-96.94999694824219,-89.95999908447266
96,-142.94000244140625,31.727642059326172,3.814854383468628,43.724178314208984,-142.94000244140625,-141.5,23.29713249206543,-204.0800018310547,-192.1999969482422,-170.5,-152.25,-141.5,-127.5,-114.0,-108.0,-103.95999908447266
144,-152.72000122070312,31.58182144165039,4.461339950561523,43.438097635904946,-152.72000122070312,-148.5,20.385326385498047,-204.0800018310547,-196.1999969482422,-180.1999969482422,-162.0,-148.5,-140.0,-128.0,-123.9000015258789,-118.9800033569336
192,-158.17999267578125,31.41646385192871,4.996450424194336,43.13603210449219,-158.17999267578125,-154.5,19.65420150756836,-204.0800018310547,-196.1999969482422,-191.10000610351562,-168.0,-154.5,-144.0,-138.0,-133.8000030517578,-127.95999908447266
240,-163.5800018310547,31.253555297851562,5.4652252197265625,42.84229532877604,-163.5800018310547,-160.0,21.640323638916016,-219.02000427246094,-204.0,-194.1999969482422,-174.5,-160.0,-147.75,-142.0,-136.0,-129.9199981689453
288,-168.6999969482422,31.070165634155273,5.896707057952881,42.52104059855143,-168.6999969482422,-164.0,22.102262496948242,-220.16000366210938,-206.10000610351562,-200.1999969482422,-183.0,-164.0,-152.0,-143.0,-139.89999389648438,-135.9199981689453
336,-172.95999145507812,30.882963180541992,6.25952672958374,42.20131301879883,-172.9600067138672,-170.0,21.583290100097656,-220.16000366210938,-215.0,-204.0,-186.0,-170.0,-156.0,-147.89999389648438,-144.0,-139.9199981689453
384,-176.86000061035156,30.658544540405273,6.615501403808594,41.836326599121094,-176.86000061035156,-174.5,21.628232955932617,-224.0800018310547,-215.1999969482422,-206.1999969482422,-191.25,-174.5,-160.0,-150.0,-147.89999389648438,-141.9600067138672
432,-181.5399932861328,30.422847747802734,6.980966091156006,41.44265492757162,-181.5399932861328,-180.0,22.40688133239746,-228.0,-224.0,-214.10000610351562,-194.75,-180.0,-162.75,-154.89999389648438,-150.0,-143.9600067138672
480,-184.27999877929688,30.15096092224121,7.28399658203125,41.01801300048828,-184.27999877929688,-184.5,21.660139083862305,-228.0,-224.0,-214.10000610351562,-200.0,-184.5,-168.75,-156.0,-150.0,-143.9600067138672
528,-185.77999877929688,29.883901596069336,7.5858869552612305,40.58498001098633,-185.77999877929688,-187.0,21.879478454589844,-228.0,-224.0,-215.1999969482422,-200.5,-187.0,-168.75,-156.89999389648438,-151.89999389648438,-147.9199981689453
576,-193.1199951171875,29.564857482910156,7.852020263671875,40.09454472859701,-193.1199951171875,-192.0,22.635053634643555,-239.02000427246094,-229.0,-222.1999969482422,-210.0,-192.0,-176.0,-164.0,-161.89999389648438,-149.8800048828125
624,-197.739990234375,29.223196029663086,8.093328475952148,39.58406448364258,-197.74000549316406,-199.0,22.18856430053711,-244.13999938964844,-231.39999389648438,-228.0,-211.0,-199.0,-180.0,-169.8000030517578,-164.0,-161.9600067138672
