step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.8000030517578,31.487274169921875,6.0591959953308105,42.929300689697264,-132.8000030517578,-128.5,27.190439224243164,-196.05999755859375,-186.0,-169.10000610351562,-146.5,-128.5,-114.0,-102.9000015258789,-95.9000015258789,-91.95999908447266
100,-146.3199920654297,31.024738311767578,8.133125305175781,41.68282699584961,-146.32000732421875,-144.0,25.13279914855957,-201.10000610351562,-196.0,-184.1999969482422,-160.0,-144.0,-126.75,-117.9000015258789,-111.9000015258789,-105.9800033569336
150,-157.44000244140625,30.59161949157715,9.562369346618652,40.534070587158205,-157.44000244140625,-156.0,24.885465621948242,-204.0399932861328,-201.0500030517578,-194.10000610351562,-173.25,-156.0,-138.0,-127.9000015258789,-121.80000305175781,-109.9800033569336
200,-166.5,30.1237850189209,10.700343132019043,39.36849746704102,-166.5,-166.0,23.897071838378906,-206.27999877929688,-202.10000610351562,-199.10000610351562,-184.0,-166.0,-148.0,-135.89999389648438,-127.9000015258789,-125.95999908447266
250,-172.94000244140625,29.700597763061523,11.631888389587402,38.284996032714844,-172.94000244140625,-168.0,23.762920379638672,-227.33999633789062,-206.3000030517578,-202.0,-189.0,-168.0,-158.0,-142.0,-135.9499969482422,-132.0
300,-179.36000061035156,29.182287216186523,12.350762367248535,37.13943786621094,-179.36000061035156,-180.0,22.718944549560547,-227.33999633789062,-220.0,-206.39999389648438,-195.0,-180.0,-164.0,-156.0,-141.89999389648438,-136.0
350,-184.89999389648438,28.655466079711914,12.906058311462402,36.01843414306641,-184.89999389648438,-184.0,25.087646484375,-245.13999938964844,-227.75,-220.0,-196.5,-184.0,-166.0,-158.0,-151.89999389648438,-140.0
400,-195.22000122070312,28.104827880859375,13.413006782531738,34.84132385253906,-195.22000122070312,-193.5,26.218917846679688,-256.0400085449219,-246.14999389648438,-236.10000610351562,-209.25,-193.5,-178.0,-165.8000030517578,-160.0,-153.9199981689453
450,-203.01998901367188,27.569904327392578,13.810816764831543,33.72569122314453,-203.02000427246094,-200.0,24.573148727416992,-258.0199890136719,-246.14999389648438,-242.1999969482422,-218.0,-200.0,-185.75,-173.60000610351562,-167.89999389648438,-165.9199981689453
500,-209.77999877929688,27.070913314819336,14.169031143188477,32.648957061767575,-209.77999877929688,-207.5,24.1162109375,-258.1400146484375,-254.0,-245.10000610351562,-223.25,-207.5,-193.5,-179.89999389648438,-175.6999969482422,-166.0
550,-218.6199951171875,26.6098690032959,14.428484916687012,31.6737361907959,-218.6199951171875,-216.5,24.86876678466797,-269.0400085449219,-266.0,-256.0,-235.25,-216.5,-202.0,-189.6999969482422,-179.89999389648438,-175.9199981689453
600,-224.79998779296875,26.083105087280273,14.624539375305176,30.638441467285155,-224.8000030517578,-225.0,25.411022186279297,-282.0199890136719,-266.1000061035156,-256.0,-242.0,-225.0,-206.0,-193.8000030517578,-182.0,-179.83999633789062
650,-232.5,25.60224723815918,14.767496109008789,29.667686462402344,-232.5,-231.5,24.85779571533203,-288.0199890136719,-272.04998779296875,-264.20001220703125,-253.25,-231.5,-212.0,-198.89999389648438,-192.0,-188.0
700,-237.36000061035156,25.195388793945312,14.987268447875977,28.730806732177733,-237.36000061035156,-236.5,24.328386306762695,-288.1000061035156,-275.20001220703125,-268.0,-254.0,-236.5,-220.75,-206.0,-197.8000030517578,-191.9600067138672
750,-242.47999572753906,24.71952247619629,15.080401420593262,27.794189071655275,-242.47999572753906,-243.0,24.197717666625977,-288.4200134277344,-276.1499938964844,-273.1000061035156,-256.0,-243.0,-226.75,-211.8000030517578,-200.9499969482422,-191.9600067138672
800,-246.89999389648438,24.307308197021484,15.163803100585938,26.93171081542969,-246.89999389648438,-244.5,24.856185913085938,-298.4200134277344,-293.04998779296875,-276.0,-264.0,-244.5,-228.0,-223.8000030517578,-209.6999969482422,-197.83999633789062
850,-252.97999572753906,23.848373413085938,15.198107719421387,26.05914726257324,-252.97999572753906,-252.5,24.686830520629883,-310.17999267578125,-294.04998779296875,-284.0,-270.0,-252.5,-234.75,-226.0,-215.89999389648438,-202.0
900,-258.0,23.4398193359375,15.26273250579834,25.220032501220704,-258.0,-257.5,24.669008255004883,-310.17999267578125,-295.1000061035156,-288.0,-277.25,-257.5,-240.0,-228.0,-217.89999389648438,-202.0
950,-261.3599853515625,23.053014755249023,15.311444282531738,24.409986877441405,-261.3599853515625,-261.5,23.612504959106445,-310.17999267578125,-301.04998779296875,-288.1000061035156,-280.0,-261.5,-242.75,-230.0,-225.6999969482422,-215.8800048828125
1000,-266.5199890136719,22.626962661743164,15.282567024230957,23.6263916015625,-266.5199890136719,-265.0,24.127363204956055,-319.0400085449219,-314.1000061035156,-296.1000061035156,-281.25,-265.0,-251.0,-237.8000030517578,-229.89999389648438,-218.0
1050,-270.4599914550781,22.24631690979004,15.277572631835938,22.872883224487303,-270.4599914550781,-271.5,23.6302433013916,-321.0199890136719,-314.25,-299.29998779296875,-287.25,-271.5,-252.75,-240.0,-233.8000030517578,-227.9600067138672
1100,-273.6999816894531,21.85601806640625,15.240020751953125,22.143230056762697,-273.70001220703125,-275.0,24.0430850982666,-322.1000061035156,-314.25,-302.0,-292.0,-275.0,-258.0,-240.89999389648438,-236.0,-229.9199981689453
