step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.0400085449219,63.746971130371094,6.277308464050293,87.98470497131348,-258.0400085449219,-246.0,65.2890396118164,-417.0199890136719,-388.3999938964844,-356.79998779296875,-285.25,-246.0,-212.0,-192.8000030517578,-177.4499969482422,-161.5
80,-289.5799865722656,63.50754928588867,8.050933837890625,87.42578125,-289.5799865722656,-279.0,56.732383728027344,-417.0199890136719,-396.5,-367.29998779296875,-325.5,-279.0,-246.75,-223.89999389648438,-209.6999969482422,-198.0
120,-311.47998046875,63.2816162109375,9.443424224853516,86.88962364196777,-311.4800109863281,-307.0,54.28507614135742,-419.5,-416.04998779296875,-388.0,-342.25,-307.0,-268.75,-254.0,-240.6999969482422,-229.83999633789062
160,-320.8800048828125,63.0529899597168,10.639683723449707,86.35483932495117,-320.8800048828125,-324.0,52.316017150878906,-424.3999938964844,-417.04998779296875,-388.79998779296875,-356.75,-324.0,-276.0,-257.8999938964844,-253.60000610351562,-240.8800048828125
200,-327.4599914550781,62.83085250854492,11.677606582641602,85.82406044006348,-327.4599914550781,-325.5,49.3814582824707,-444.0799865722656,-418.04998779296875,-388.79998779296875,-359.5,-325.5,-286.25,-268.0,-256.0,-253.83999633789062
240,-335.4599914550781,62.592079162597656,12.619669914245605,85.28430938720703,-335.4599914550781,-334.5,47.66852569580078,-447.0199890136719,-419.25,-399.1000061035156,-362.0,-334.5,-301.5,-276.8999938964844,-270.8999938964844,-255.9600067138672
280,-343.2200012207031,62.369869232177734,13.490463256835938,84.75632858276367,-343.2200012207031,-341.0,45.693016052246094,-447.0199890136719,-424.20001220703125,-401.6000061035156,-367.5,-341.0,-310.5,-279.0,-276.0,-268.82000732421875
320,-350.55999755859375,62.123687744140625,14.220848083496094,84.23096466064453,-350.55999755859375,-345.5,43.78477478027344,-448.4599914550781,-428.79998779296875,-416.1000061035156,-370.25,-345.5,-323.0,-298.79998779296875,-280.8999938964844,-276.0
360,-356.0199890136719,61.874412536621094,14.941909790039062,83.69305229187012,-356.0199890136719,-352.0,43.68455123901367,-448.4599914550781,-439.25,-418.1000061035156,-377.75,-352.0,-331.5,-303.79998779296875,-282.8999938964844,-276.0
400,-360.2200012207031,61.60065460205078,15.576713562011719,83.14330101013184,-360.2200012207031,-354.0,45.478912353515625,-471.1400146484375,-444.1499938964844,-424.29998779296875,-387.25,-354.0,-335.5,-307.8999938964844,-283.95001220703125,-276.0
