step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.8199920654297,31.46612548828125,5.551580429077148,43.05426216125488,-128.82000732421875,-126.5,25.42612075805664,-186.1199951171875,-178.0,-160.60000610351562,-143.75,-126.5,-111.5,-97.80000305175781,-91.8499984741211,-81.95999908447266
96,-142.59999084472656,31.01103973388672,7.342443466186523,41.97947406768799,-142.60000610351562,-139.5,22.16122817993164,-192.1199951171875,-182.10000610351562,-172.1999969482422,-154.5,-139.5,-128.0,-119.80000305175781,-113.94999694824219,-101.91999816894531
144,-149.22000122070312,30.509313583374023,8.608542442321777,40.89802360534668,-149.22000122070312,-146.0,21.118513107299805,-196.0399932861328,-186.1999969482422,-178.1999969482422,-158.75,-146.0,-134.75,-127.80000305175781,-122.8499984741211,-116.9000015258789
192,-159.0399932861328,30.021474838256836,9.621099472045898,39.8437385559082,-159.0399932861328,-154.5,24.876462936401367,-224.0800018310547,-206.39999389648438,-196.0,-170.0,-154.5,-139.75,-132.6999969482422,-127.94999694824219,-122.94000244140625
240,-165.9199981689453,29.516454696655273,10.44725227355957,38.78656768798828,-165.9199981689453,-163.0,25.108434677124023,-228.24000549316406,-214.0,-198.1999969482422,-179.75,-163.0,-150.0,-137.8000030517578,-128.0,-126.9800033569336
288,-173.59999084472656,28.929967880249023,11.093886375427246,37.66010856628418,-173.60000610351562,-170.0,24.45894432067871,-228.24000549316406,-214.10000610351562,-206.1999969482422,-190.0,-170.0,-153.75,-147.8000030517578,-138.9499969482422,-132.9600067138672
336,-181.3000030517578,28.314353942871094,11.594621658325195,36.53205585479736,-181.3000030517578,-176.0,27.938325881958008,-242.24000549316406,-238.10000610351562,-222.1999969482422,-198.5,-176.0,-159.75,-151.0,-142.8000030517578,-134.9600067138672
384,-190.33999633789062,27.722694396972656,12.065620422363281,35.413700103759766,-190.33999633789062,-186.0,30.182188034057617,-262.0,-252.10000610351562,-231.0,-204.0,-186.0,-168.0,-154.89999389648438,-150.8000030517578,-143.89999389648438
432,-198.95999145507812,27.082311630249023,12.333292007446289,34.32247543334961,-198.9600067138672,-196.0,31.19228172302246,-262.0799865722656,-262.0,-240.39999389648438,-216.5,-196.0,-176.0,-164.89999389648438,-154.8000030517578,-143.89999389648438
480,-206.6199951171875,26.552038192749023,12.628854751586914,33.29666614532471,-206.6199951171875,-204.0,31.19576072692871,-266.32000732421875,-262.0,-252.0,-224.5,-204.0,-182.5,-167.8000030517578,-161.0,-150.86000061035156
528,-214.0,25.998367309570312,12.826192855834961,32.30114459991455,-214.0,-210.0,31.869108200073242,-282.0799865722656,-268.20001220703125,-262.0,-236.0,-210.0,-192.5,-173.8000030517578,-167.85000610351562,-161.0
576,-221.5399932861328,25.45155906677246,12.98464584350586,31.314754962921143,-221.5399932861328,-218.0,33.509822845458984,-290.1199951171875,-286.1000061035156,-272.20001220703125,-240.25,-218.0,-197.75,-177.0,-173.85000610351562,-164.97999572753906
