step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.84000015258789,27.63649559020996,15.426246643066406,32.50196361541748,-61.84000015258789,-61.5,12.02058219909668,-86.22000122070312,-85.0,-75.0,-69.25,-61.5,-53.0,-46.0,-43.95000076293945,-41.91999816894531
80,-71.23999786376953,26.047405242919922,17.684341430664062,27.315412998199463,-71.23999786376953,-69.5,13.69315242767334,-101.08000183105469,-95.0999984741211,-91.0,-79.0,-69.5,-62.75,-53.900001525878906,-50.0,-49.0
120,-81.63999938964844,24.740468978881836,18.556364059448242,23.47232151031494,-81.63999938964844,-81.0,13.32480239868164,-111.08000183105469,-103.0999984741211,-98.0,-91.0,-81.0,-71.0,-65.9000015258789,-63.0,-54.0
160,-97.0199966430664,23.539581298828125,18.87546157836914,20.24408483505249,-97.0199966430664,-97.0,12.491580963134766,-122.0199966430664,-119.05000305175781,-114.0999984741211,-105.0,-97.0,-88.75,-79.9000015258789,-76.9000015258789,-70.9800033569336
200,-111.15999603271484,22.482177734375,18.8203125,17.699874877929688,-111.16000366210938,-111.0,13.768600463867188,-136.1199951171875,-132.0,-127.0999984741211,-119.0,-111.0,-102.0,-94.0,-91.8499984741211,-81.94000244140625
240,-120.95999908447266,21.634174346923828,18.71611785888672,15.587525606155396,-120.95999908447266,-120.5,13.82455825805664,-154.02000427246094,-143.10000610351562,-137.10000610351562,-127.5,-120.5,-112.0,-105.9000015258789,-101.8499984741211,-95.9000015258789
280,-130.0,20.813936233520508,18.430225372314453,13.796391010284424,-130.0,-128.5,14.423591613769531,-157.0,-155.0,-151.10000610351562,-139.25,-128.5,-120.0,-111.9000015258789,-107.0,-105.94000244140625
320,-138.16000366210938,20.10382080078125,18.12954330444336,12.302716493606567,-138.16000366210938,-137.0,15.311903953552246,-169.1199951171875,-166.0500030517578,-160.10000610351562,-148.0,-137.0,-127.0,-119.0,-115.0,-110.91999816894531
360,-145.17999267578125,19.498764038085938,17.843338012695312,11.0241539478302,-145.17999267578125,-145.0,15.205511093139648,-177.0800018310547,-174.0500030517578,-166.0,-156.0,-145.0,-133.75,-126.9000015258789,-121.94999694824219,-120.9800033569336
400,-150.95999145507812,19.027008056640625,17.624595642089844,9.925603866577148,-150.9600067138672,-149.5,15.047870635986328,-187.0,-177.39999389648438,-171.10000610351562,-160.25,-149.5,-138.75,-133.0,-129.0,-124.9800033569336
