step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5397214889526367,121.50737762451172,41.93299102783203,159.32457275390624,0.5397215485572815,0.5388906002044678,0.009522565640509129,0.5231404304504395,0.5238382816314697,0.5276932120323181,0.5339125394821167,0.5388906002044678,0.5448136925697327,0.5507929921150208,0.5592131614685059,0.5620514154434204
80,-0.5494941473007202,117.195556640625,52.367652893066406,147.24844360351562,0.5494942665100098,0.5486778616905212,0.010181505233049393,0.5356501936912537,0.5361546277999878,0.5373823642730713,0.5423269271850586,0.5486778616905212,0.554942786693573,0.5610687136650085,0.562857985496521,0.575695812702179
120,-0.5581187605857849,113.66625213623047,58.48647689819336,137.56244506835938,0.5581187009811401,0.5573862195014954,0.009882432408630848,0.5388018488883972,0.542353093624115,0.5472408533096313,0.5513416528701782,0.5573862195014954,0.5640541911125183,0.5724908113479614,0.5743362903594971,0.5762366652488708
160,-0.5660720467567444,110.73866271972656,62.491912841796875,129.5412139892578,0.5660721063613892,0.5657649040222168,0.008765907026827335,0.5491827726364136,0.5511444807052612,0.5555288791656494,0.5614053010940552,0.5657649040222168,0.5710148811340332,0.5761886239051819,0.5805981755256653,0.5863274931907654
200,-0.5719808340072632,108.00714111328125,65.2618408203125,122.41073913574219,0.5719808340072632,0.5712419152259827,0.008841984905302525,0.5545691847801208,0.5588955283164978,0.5627744793891907,0.566062867641449,0.5712419152259827,0.5768183469772339,0.5851678848266602,0.5892019867897034,0.5910826921463013
240,-0.5783010721206665,105.37428283691406,67.07948303222656,116.05132141113282,0.5783010721206665,0.5774663686752319,0.0099734952673316,0.5589394569396973,0.5632120966911316,0.5669615268707275,0.5716110467910767,0.5774663686752319,0.5839585065841675,0.5920455455780029,0.5953949093818665,0.6014883518218994
280,-0.5855640769004822,103.22783660888672,68.58265686035156,110.46913299560546,0.5855640769004822,0.5850350260734558,0.00999705120921135,0.5677064061164856,0.5709561705589294,0.5736289620399475,0.5784479975700378,0.5850350260734558,0.591691255569458,0.5980432629585266,0.6034675240516663,0.607035756111145
320,-0.590553879737854,101.16210174560547,69.64966583251953,105.38692169189453,0.590553879737854,0.5903323888778687,0.00990945752710104,0.5708816647529602,0.5754029750823975,0.5784399509429932,0.5850666761398315,0.5903323888778687,0.595378041267395,0.6034514307975769,0.6060227155685425,0.6129246950149536
360,-0.5962724685668945,99.26686096191406,70.32352447509766,100.87758026123046,0.5962724685668945,0.5942912697792053,0.009827734902501106,0.5813506245613098,0.5831325650215149,0.5853938460350037,0.5899648070335388,0.5942912697792053,0.6034170389175415,0.6107394695281982,0.6134746074676514,0.6191043853759766
400,-0.6019975543022156,97.4463882446289,70.79058074951172,96.66036224365234,0.6019975543022156,0.6004387140274048,0.01046463381499052,0.5847548246383667,0.5871756672859192,0.5901185274124146,0.5941783785820007,0.6004387140274048,0.6092519760131836,0.6149775385856628,0.6191453337669373,0.6276895999908447
