step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5420448184013367,126.997314453125,14.669413566589355,175.10814412434897,0.5420448184013367,0.5419333577156067,0.008589592762291431,0.5297966599464417,0.5303587913513184,0.5315268635749817,0.5352596044540405,0.5419333577156067,0.5466848015785217,0.5542356371879578,0.5584300756454468,0.5603644251823425
108,-0.5468496680259705,126.0737533569336,19.093603134155273,173.22570292154947,0.5468497276306152,0.5457263588905334,0.007848329842090607,0.5325347185134888,0.5342369675636292,0.5375667810440063,0.5416765213012695,0.5457263588905334,0.5527818202972412,0.5579971671104431,0.5597934126853943,0.5604133605957031
162,-0.5482102632522583,125.19988250732422,22.587194442749023,171.40322875976562,0.5482103228569031,0.5469262003898621,0.007434149272739887,0.5348011255264282,0.5371858477592468,0.5383449196815491,0.5434262752532959,0.5469262003898621,0.553602933883667,0.55845046043396,0.5601869821548462,0.5624600648880005
216,-0.5497550368309021,124.35101318359375,25.42041778564453,169.65020751953125,0.5497550368309021,0.5491619110107422,0.006966966670006514,0.5362503528594971,0.5408003926277161,0.5413162112236023,0.5442454814910889,0.5491619110107422,0.554961085319519,0.5588262677192688,0.5603646636009216,0.5624600648880005
270,-0.5510445237159729,123.54988098144531,27.78303337097168,167.9805704752604,0.5510445833206177,0.5507798194885254,0.006677308585494757,0.5397993922233582,0.5418850183486938,0.5430787801742554,0.5458022356033325,0.5507798194885254,0.5558338165283203,0.5598136186599731,0.5624223351478577,0.5637452602386475
324,-0.5520955920219421,122.7474365234375,29.784805297851562,166.3558603922526,0.5520956516265869,0.5521295666694641,0.0063901785761117935,0.541776180267334,0.5431113839149475,0.5437213182449341,0.5472096800804138,0.5521295666694641,0.556419312953949,0.5603650212287903,0.5630134344100952,0.5637830495834351
378,-0.552781879901886,121.99302673339844,31.727657318115234,164.7643788655599,0.552781879901886,0.5522932410240173,0.006303353235125542,0.5418596267700195,0.543406069278717,0.544109046459198,0.5481066107749939,0.5522932410240173,0.5573351383209229,0.5605770945549011,0.5630560517311096,0.5643227696418762
432,-0.5536683201789856,121.21490478515625,33.2733154296875,163.22101338704428,0.5536683797836304,0.5535991191864014,0.005785571411252022,0.5435293316841125,0.5443239212036133,0.54633629322052,0.5495495200157166,0.5535991191864014,0.5573568344116211,0.5605770945549011,0.5636621117591858,0.5645695328712463
486,-0.5544775128364563,120.46080017089844,34.70750427246094,161.7335205078125,0.5544775128364563,0.5550351142883301,0.005837157368659973,0.5445770025253296,0.546134889125824,0.5469622015953064,0.5501973628997803,0.5550351142883301,0.5582095384597778,0.5624229311943054,0.5637499094009399,0.5668439269065857
540,-0.5555573105812073,119.732666015625,36.12358093261719,160.23870340983072,0.5555572509765625,0.5554919838905334,0.005718492902815342,0.5467514395713806,0.547167956829071,0.54864102602005,0.5509989857673645,0.5554919838905334,0.558958113193512,0.5630316138267517,0.5655698776245117,0.5691795349121094
594,-0.5561937689781189,119.08006286621094,37.431419372558594,158.85379028320312,0.5561938285827637,0.5563160181045532,0.005556818097829819,0.5471625328063965,0.5486565828323364,0.5495565533638,0.5514509677886963,0.5563160181045532,0.5591253638267517,0.5636652708053589,0.5655698776245117,0.5691795349121094
648,-0.5573486685752869,118.40240478515625,38.502418518066406,157.50919596354166,0.5573486685752869,0.55724036693573,0.0062680779956281185,0.5472014546394348,0.5486565828323364,0.5501546263694763,0.5520994663238525,0.55724036693573,0.5605114698410034,0.565439760684967,0.5686875581741333,0.5711660385131836
702,-0.5578154921531677,117.70550537109375,39.59090042114258,156.11422729492188,0.5578154921531677,0.5573918223381042,0.0061556934379041195,0.5480124950408936,0.5494263172149658,0.5504448413848877,0.5529642701148987,0.5573918223381042,0.5610864162445068,0.5655354261398315,0.5692242383956909,0.5713445544242859
756,-0.558678150177002,117.03578186035156,40.53514862060547,154.78026326497397,0.5586782097816467,0.5582171082496643,0.006248875521123409,0.5486659407615662,0.5501430034637451,0.5509123802185059,0.5540279746055603,0.5582171082496643,0.5624122023582458,0.5673736929893494,0.5708509087562561,0.57221519947052
810,-0.5595961809158325,116.39791107177734,41.40522003173828,153.53300984700522,0.5595962405204773,0.5588889718055725,0.006818471476435661,0.5486659407615662,0.5501731038093567,0.5513917207717896,0.5552610754966736,0.5588889718055725,0.562791109085083,0.5687113404273987,0.5713709592819214,0.5772671699523926
864,-0.5601832270622253,115.79782104492188,42.287200927734375,152.292724609375,0.5601832866668701,0.5593380331993103,0.006820173002779484,0.5486659407615662,0.5501855611801147,0.5519989132881165,0.5561284422874451,0.5593380331993103,0.5638600587844849,0.5691362023353577,0.5713709592819214,0.5772671699523926
918,-0.5604202151298523,115.20640563964844,43.149803161621094,151.0579630533854,0.5604202747344971,0.5593955516815186,0.006753288209438324,0.5497820973396301,0.5509127974510193,0.5521050095558167,0.5561385154724121,0.5593955516815186,0.5643360614776611,0.5692274570465088,0.5713709592819214,0.5772671699523926
972,-0.5608125329017639,114.603271484375,43.77427291870117,149.90518697102866,0.5608126521110535,0.5598507523536682,0.006599171087145805,0.550197422504425,0.551284909248352,0.5530692338943481,0.5564245581626892,0.5598507523536682,0.5646481513977051,0.5692274570465088,0.5713709592819214,0.5772671699523926
1026,-0.5617031455039978,113.99685668945312,44.49015426635742,148.7052764892578,0.5617032051086426,0.559945821762085,0.007295247167348862,0.5509091019630432,0.5520678758621216,0.5534250736236572,0.5571374893188477,0.559945821762085,0.5653910636901855,0.5708410143852234,0.5728437304496765,0.5821874737739563
1080,-0.5621864795684814,113.41240692138672,45.150535583496094,147.54877217610678,0.5621864795684814,0.5602729320526123,0.007001119665801525,0.5519863963127136,0.5525116920471191,0.5550105571746826,0.5580202341079712,0.5602729320526123,0.5654510259628296,0.5709165930747986,0.5728437304496765,0.5821874737739563
1134,-0.5626286864280701,112.85274505615234,45.78522872924805,146.40691121419272,0.5626287460327148,0.5611886978149414,0.00700922217220068,0.5519863963127136,0.5525116920471191,0.5554739236831665,0.5581650733947754,0.5611886978149414,0.5660066604614258,0.5711630582809448,0.5728437304496765,0.5821874737739563
1188,-0.5633640289306641,112.32240295410156,46.465843200683594,145.26249186197916,0.5633640885353088,0.5624279975891113,0.007028169929981232,0.5519863963127136,0.5525116920471191,0.5555502772331238,0.5588705539703369,0.5624279975891113,0.5669313669204712,0.5713390707969666,0.5735398530960083,0.5821874737739563
1242,-0.5643731355667114,111.7191162109375,47.01738739013672,144.1060536702474,0.5643731951713562,0.5632181167602539,0.007403853349387646,0.5522722005844116,0.5545177459716797,0.5564258098602295,0.5592581629753113,0.5632181167602539,0.5687817931175232,0.572409451007843,0.5800134539604187,0.5837724804878235
1296,-0.5647689700126648,111.1423568725586,47.584808349609375,142.95128377278647,0.5647689700126648,0.5643108487129211,0.007260698825120926,0.5522722005844116,0.554775595664978,0.5572773814201355,0.559583306312561,0.5643108487129211,0.5691367387771606,0.572409451007843,0.5800134539604187,0.5837724804878235
1350,-0.5655735731124878,110.59632873535156,48.13195037841797,141.8242441813151,0.565573513507843,0.5650073885917664,0.0071103982627391815,0.5525649189949036,0.5555172562599182,0.5580497980117798,0.56009441614151,0.5650073885917664,0.5694870948791504,0.5726493000984192,0.5800134539604187,0.5837724804878235
1404,-0.56594318151474,110.05299377441406,48.66547775268555,140.7327117919922,0.56594318151474,0.5652446150779724,0.006785734090954065,0.5565696954727173,0.557438313961029,0.5582215785980225,0.5614861845970154,0.5652446150779724,0.5694870948791504,0.5726493000984192,0.5800134539604187,0.5837724804878235
1458,-0.5665070414543152,109.40823364257812,49.04777145385742,139.59463500976562,0.5665070414543152,0.5656108856201172,0.006744595244526863,0.5565696954727173,0.557438313961029,0.558367908000946,0.562359094619751,0.5656108856201172,0.5700592994689941,0.5730064511299133,0.5800134539604187,0.5837724804878235
1512,-0.5667819976806641,108.8774642944336,49.531402587890625,138.52613321940103,0.5667819976806641,0.5657681226730347,0.006579980254173279,0.5572710633277893,0.5580623149871826,0.5593469738960266,0.5624279975891113,0.5657681226730347,0.570188045501709,0.5730064511299133,0.5800134539604187,0.5837724804878235
1566,-0.5676470994949341,108.34165954589844,50.01850509643555,137.43844604492188,0.5676470994949341,0.5667446851730347,0.006745282094925642,0.557373046875,0.5587483048439026,0.5602749586105347,0.5633739233016968,0.5667446851730347,0.570762038230896,0.5789674520492554,0.5808406472206116,0.5838170051574707
1620,-0.567902147769928,107.78450775146484,50.415863037109375,136.35721842447916,0.5679022073745728,0.5669151544570923,0.006746331695467234,0.5575138330459595,0.5587483048439026,0.5602749586105347,0.5634841322898865,0.5669151544570923,0.5708493590354919,0.5789674520492554,0.5808406472206116,0.5838170051574707
1674,-0.5689030885696411,107.20587158203125,50.827789306640625,135.25717163085938,0.5689030885696411,0.5678148865699768,0.006733268033713102,0.5582234263420105,0.5593506693840027,0.5621991753578186,0.5638577342033386,0.5678148865699768,0.5718499422073364,0.5796747803688049,0.5821583867073059,0.5838170051574707
1728,-0.569839596748352,106.68687438964844,51.25568389892578,134.19666544596353,0.5698396563529968,0.5684391856193542,0.006786948069930077,0.559270977973938,0.5611304640769958,0.5624080300331116,0.564784824848175,0.5684391856193542,0.5726760625839233,0.5801299214363098,0.5822734832763672,0.5858207941055298
1782,-0.5705949068069458,106.10679626464844,51.59621810913086,133.07430013020834,0.5705949664115906,0.5691691637039185,0.006972946226596832,0.5593528151512146,0.5611304640769958,0.5624080300331116,0.5658330321311951,0.5691691637039185,0.5740187168121338,0.5805484652519226,0.5837174654006958,0.5861945748329163
1836,-0.5716183185577393,105.52840423583984,51.919044494628906,131.96676635742188,0.5716184377670288,0.5702309608459473,0.007227090187370777,0.5595690011978149,0.5617367029190063,0.5627387166023254,0.5665175914764404,0.5702309608459473,0.5761429667472839,0.5821604132652283,0.5842775106430054,0.5866237282752991
1890,-0.5724436640739441,105.04850769042969,52.312828063964844,130.9583994547526,0.5724437236785889,0.571637749671936,0.007134731858968735,0.5608922243118286,0.5618026256561279,0.5636336803436279,0.567626416683197,0.571637749671936,0.5781887173652649,0.5822993516921997,0.585248589515686,0.5866237282752991
1944,-0.5730997920036316,104.51891326904297,52.67437744140625,129.902587890625,0.5730998516082764,0.5723251104354858,0.007025068160146475,0.5610980987548828,0.5622193813323975,0.5641307234764099,0.5680955052375793,0.5723251104354858,0.5784711241722107,0.5832648277282715,0.5854133367538452,0.5866237282752991
1998,-0.5739662647247314,103.91355895996094,52.85498809814453,128.8374277750651,0.573966383934021,0.5735093355178833,0.006593968719244003,0.5618223547935486,0.5637461543083191,0.5666881799697876,0.5691647529602051,0.5735093355178833,0.5787982940673828,0.5836399793624878,0.5854133367538452,0.5866237282752991
2052,-0.5743089318275452,103.31523132324219,53.047698974609375,127.7863057454427,0.5743089914321899,0.5736864805221558,0.006349886767566204,0.5627565979957581,0.5646281838417053,0.5675749778747559,0.5694749355316162,0.5736864805221558,0.5787982940673828,0.5836399793624878,0.5854133367538452,0.5866237282752991
2106,-0.574605405330658,102.79508972167969,53.35260009765625,126.77726236979167,0.5746054649353027,0.5738825798034668,0.006133797112852335,0.5637034177780151,0.566641628742218,0.5679195523262024,0.569841742515564,0.5738825798034668,0.5787982940673828,0.5836399793624878,0.5854133367538452,0.5866237282752991
2160,-0.5748584866523743,102.2613754272461,53.644615173339844,125.71290842692058,0.5748584866523743,0.5740395188331604,0.006264203228056431,0.5637034177780151,0.566641628742218,0.5679195523262024,0.5701196193695068,0.5740395188331604,0.5790506601333618,0.5837197303771973,0.5858243703842163,0.5888020396232605
2214,-0.575660228729248,101.6632080078125,53.90151596069336,124.60834248860677,0.5756602883338928,0.5756505727767944,0.006545449607074261,0.5637034177780151,0.566641628742218,0.5679195523262024,0.5702065825462341,0.5756505727767944,0.5796708464622498,0.5850733518600464,0.5862063765525818,0.5900672674179077
2268,-0.5759469270706177,101.02242279052734,54.113372802734375,123.46177927652995,0.5759469866752625,0.5757111310958862,0.006390361115336418,0.5637176632881165,0.5669189691543579,0.5687031149864197,0.570824146270752,0.5757111310958862,0.5797091126441956,0.5850733518600464,0.5862063765525818,0.5900672674179077
