step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5413658618927002,127.9010238647461,9.233968734741211,176.82307652064733,0.5413658618927002,0.540690541267395,0.007545141037553549,0.529854416847229,0.5304901599884033,0.5323165655136108,0.536401629447937,0.540690541267395,0.5454335808753967,0.5516730546951294,0.5544564127922058,0.562382161617279
140,-0.5462343692779541,127.7936019897461,10.881460189819336,176.5111541748047,0.5462343692779541,0.5453000068664551,0.00681610032916069,0.5357087254524231,0.5372470021247864,0.5383992195129395,0.5412547588348389,0.5453000068664551,0.550173819065094,0.5547387003898621,0.558466374874115,0.562382161617279
210,-0.5490456223487854,127.68270111083984,12.343378067016602,176.19022914341517,0.5490456223487854,0.5494235754013062,0.0068977223709225655,0.5367385149002075,0.5383737683296204,0.5405596494674683,0.543545126914978,0.5494235754013062,0.5538375973701477,0.5577234029769897,0.5622349381446838,0.5626985430717468
280,-0.5516638159751892,127.55998992919922,13.608237266540527,175.86394609723772,0.551663875579834,0.5514906644821167,0.006644085515290499,0.5394716262817383,0.5422695279121399,0.5433713793754578,0.5471500158309937,0.5514906644821167,0.5554240345954895,0.5607653260231018,0.5625771880149841,0.5672733783721924
350,-0.5528004169464111,127.43556213378906,14.774799346923828,175.5340358189174,0.5528004169464111,0.5523737668991089,0.0065755038522183895,0.5421799421310425,0.5430793762207031,0.5445441603660583,0.5489418506622314,0.5523737668991089,0.5569645762443542,0.5622423887252808,0.5628983974456787,0.5672733783721924
420,-0.5545101165771484,127.30457305908203,15.812860488891602,175.20552934919084,0.5545100569725037,0.5537030100822449,0.006600063294172287,0.5433674454689026,0.5448392629623413,0.5466145277023315,0.5499813556671143,0.5537030100822449,0.5584149360656738,0.5626810193061829,0.5657327771186829,0.5708395838737488
490,-0.5562033653259277,127.16709899902344,16.77914047241211,174.87096949986048,0.5562033653259277,0.5550165176391602,0.007433005142956972,0.5433674454689026,0.5452015995979309,0.548273503780365,0.5512834787368774,0.5550165176391602,0.5613876581192017,0.5654042363166809,0.5694908499717712,0.5728559494018555
560,-0.5573574900627136,127.01417541503906,17.73492431640625,174.5133536202567,0.5573574900627136,0.5557615756988525,0.00743349501863122,0.5443772673606873,0.5470721125602722,0.5490890741348267,0.5520418286323547,0.5557615756988525,0.5622646808624268,0.5669788122177124,0.5708453059196472,0.5728559494018555
630,-0.5584493279457092,126.85663604736328,18.595439910888672,174.15779767717635,0.558449387550354,0.5581632852554321,0.007289789617061615,0.5457529425621033,0.5483211278915405,0.549717903137207,0.5535545945167542,0.5581632852554321,0.5627591609954834,0.5681212544441223,0.5708453059196472,0.5728559494018555
700,-0.5591669082641602,126.70067596435547,19.404329299926758,173.8056379045759,0.5591669678688049,0.5588164329528809,0.007117828354239464,0.5473829507827759,0.5490773320198059,0.5508403182029724,0.5539655685424805,0.5588164329528809,0.5636928081512451,0.5686153769493103,0.5712917447090149,0.5728559494018555
770,-0.5600130558013916,126.52556610107422,20.184293746948242,173.43550763811385,0.5600131154060364,0.5598190426826477,0.006739005912095308,0.5492849349975586,0.5501236915588379,0.5516284704208374,0.5544725060462952,0.5598190426826477,0.5639001727104187,0.5690197944641113,0.5712917447090149,0.5728559494018555
840,-0.5606622099876404,126.34001922607422,20.903270721435547,173.06120954241072,0.5606622099876404,0.5603257417678833,0.006553515791893005,0.5492849349975586,0.5508793592453003,0.5525696277618408,0.5556880235671997,0.5603257417678833,0.5643841624259949,0.5690248608589172,0.5716767907142639,0.5734944343566895
910,-0.5619078874588013,126.15278625488281,21.607011795043945,172.67755780901228,0.561907947063446,0.5615465641021729,0.006888607982546091,0.5492849349975586,0.5521703958511353,0.5537691712379456,0.5576595067977905,0.5615465641021729,0.5657108426094055,0.5708677768707275,0.5735076069831848,0.5783811211585999
980,-0.5627750754356384,125.95832061767578,22.238731384277344,172.30123901367188,0.5627751350402832,0.5623825788497925,0.0067710899747908115,0.5513319969177246,0.5527591109275818,0.5554933547973633,0.558133065700531,0.5623825788497925,0.5665445923805237,0.5715053677558899,0.5756660103797913,0.5783811211585999
1050,-0.5633883476257324,125.73743438720703,22.871797561645508,171.89251491001673,0.563388466835022,0.5630062222480774,0.006747884210199118,0.5513319969177246,0.5527730584144592,0.5557118654251099,0.5590343475341797,0.5630062222480774,0.5673013925552368,0.5716935992240906,0.5756660103797913,0.5783811211585999
1120,-0.5645211935043335,125.5281982421875,23.46242332458496,171.5008501325335,0.5645212531089783,0.563768208026886,0.006671088747680187,0.5524351596832275,0.5541887879371643,0.5565026998519897,0.5598236918449402,0.563768208026886,0.5684117078781128,0.5727688074111938,0.5764366984367371,0.5783811211585999
1190,-0.5648403167724609,125.31380462646484,24.076589584350586,171.09045192173548,0.5648403763771057,0.5641136169433594,0.006631478667259216,0.552783191204071,0.5543108582496643,0.5574228763580322,0.5598411560058594,0.5641136169433594,0.5695004463195801,0.5727688074111938,0.5764366984367371,0.5783811211585999
1260,-0.5654679536819458,125.09198760986328,24.63878059387207,170.68506513323103,0.5654680728912354,0.5653493404388428,0.006604391150176525,0.5531195402145386,0.5545772314071655,0.557905375957489,0.560456395149231,0.5653493404388428,0.5705046653747559,0.5734480023384094,0.5767344832420349,0.5783811211585999
1330,-0.5667266249656677,124.86531829833984,25.1804141998291,170.27093505859375,0.5667266845703125,0.5661747455596924,0.006420318502932787,0.5543129444122314,0.5565776228904724,0.5585307478904724,0.5623661279678345,0.5661747455596924,0.5711967349052429,0.5743787884712219,0.5776113867759705,0.5816256403923035
