step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-245.89999389648438,63.929405212402344,4.574220657348633,88.39462852478027,-245.89999389648438,-246.5,50.44888687133789,-328.5199890136719,-319.3999938964844,-311.20001220703125,-278.0,-246.5,-210.5,-185.0,-167.7000274658203,-148.79995727539062
80,-276.9599914550781,63.874412536621094,5.2396345138549805,88.25798606872559,-276.9599914550781,-271.0,49.6984748840332,-389.3999938964844,-356.54998779296875,-337.8999938964844,-311.25,-271.0,-241.75,-216.89999389648438,-206.60003662109375,-191.7799530029297
120,-301.739990234375,63.8269157409668,5.716315269470215,88.14480400085449,-301.739990234375,-299.5,47.11679458618164,-389.3999938964844,-373.1000061035156,-364.1000061035156,-332.75,-299.5,-264.0,-243.89999389648438,-222.7000274658203,-212.95999145507812
160,-310.6399841308594,63.77961730957031,6.143754482269287,88.03276824951172,-310.6400146484375,-313.0,43.617088317871094,-389.3999938964844,-378.1000061035156,-367.1000061035156,-335.5,-313.0,-278.75,-255.70001220703125,-242.95001220703125,-224.8399658203125
200,-320.4599914550781,63.734092712402344,6.554145812988281,87.92129516601562,-320.4599914550781,-318.0,42.78327178955078,-409.29998779296875,-386.1499938964844,-378.0,-347.0,-318.0,-288.75,-268.79998779296875,-259.95001220703125,-250.31985473632812
240,-323.67999267578125,63.69636154174805,6.933712005615234,87.81879997253418,-323.67999267578125,-322.0,43.855186462402344,-424.1600036621094,-389.8500061035156,-380.0,-352.5,-322.0,-290.75,-268.79998779296875,-259.95001220703125,-250.31985473632812
280,-331.8399963378906,63.65423583984375,7.246516704559326,87.7187728881836,-331.8399963378906,-331.0,43.3593635559082,-432.0,-409.3999938964844,-386.0,-361.0,-331.0,-299.25,-283.8999938964844,-266.0,-258.8799743652344
320,-339.739990234375,63.610740661621094,7.554659843444824,87.61692237854004,-339.739990234375,-334.5,40.210350036621094,-432.0,-409.3999938964844,-388.1000061035156,-371.25,-334.5,-312.75,-288.8999938964844,-284.9000244140625,-270.9599914550781
360,-343.6399841308594,63.56968307495117,7.846926689147949,87.51814270019531,-343.6400146484375,-339.0,40.849605560302734,-432.1199951171875,-417.3500061035156,-400.20001220703125,-373.5,-339.0,-313.0,-289.0,-284.9000244140625,-277.94000244140625
400,-346.03997802734375,63.526519775390625,8.113601684570312,87.41888427734375,-346.0400085449219,-345.5,40.04820251464844,-432.1199951171875,-417.3500061035156,-402.20001220703125,-375.25,-345.5,-314.0,-294.8999938964844,-287.8500061035156,-280.8799743652344
440,-348.2599792480469,63.486785888671875,8.370847702026367,87.32468605041504,-348.260009765625,-346.5,39.13914108276367,-432.1199951171875,-417.3500061035156,-402.20001220703125,-375.25,-346.5,-318.0,-300.8999938964844,-288.8000183105469,-280.8799743652344
480,-356.6999816894531,63.44084930419922,8.613656044006348,87.22530937194824,-356.70001220703125,-359.0,38.36313247680664,-435.05999755859375,-427.25,-409.29998779296875,-380.0,-359.0,-324.5,-310.70001220703125,-300.70001220703125,-284.9599914550781
520,-357.9599914550781,63.39665985107422,8.865392684936523,87.12398719787598,-357.9599914550781,-359.0,38.33872985839844,-438.0400085449219,-432.0,-412.29998779296875,-380.0,-359.0,-328.0,-312.79998779296875,-301.95001220703125,-288.91998291015625
560,-359.94000244140625,63.35712432861328,9.092451095581055,87.03184127807617,-359.94000244140625,-360.5,38.01232147216797,-438.0400085449219,-432.0,-415.20001220703125,-383.75,-360.5,-329.75,-313.8999938964844,-304.8000183105469,-294.91998291015625
600,-364.5799865722656,63.30891036987305,9.312932014465332,86.9300479888916,-364.5799865722656,-363.5,40.287513732910156,-440.0400085449219,-435.1000061035156,-417.6999816894531,-386.5,-363.5,-333.75,-315.79998779296875,-307.8500061035156,-300.8799743652344
640,-368.2599792480469,63.258460998535156,9.533700942993164,86.82784080505371,-368.260009765625,-365.5,41.54265594482422,-442.5199890136719,-437.04998779296875,-426.1000061035156,-389.5,-365.5,-335.75,-318.8999938964844,-312.60003662109375,-300.8799743652344
680,-369.239990234375,63.20951461791992,9.736139297485352,86.7275218963623,-369.239990234375,-366.5,41.395198822021484,-442.5199890136719,-437.04998779296875,-426.1000061035156,-391.75,-366.5,-336.75,-319.0,-312.60003662109375,-300.8799743652344
720,-370.6999816894531,63.153377532958984,9.96304988861084,86.61102676391602,-370.70001220703125,-367.0,40.82021713256836,-442.5199890136719,-437.04998779296875,-426.1000061035156,-394.25,-367.0,-339.5,-319.8999938964844,-312.60003662109375,-302.9599914550781
760,-372.8199768066406,63.10167694091797,10.175049781799316,86.50221252441406,-372.82000732421875,-370.5,41.70165252685547,-450.3600158691406,-438.1000061035156,-427.5,-400.0,-370.5,-340.25,-319.8999938964844,-312.60003662109375,-302.9599914550781
800,-375.7799987792969,63.0447998046875,10.3658447265625,86.39005088806152,-375.7799987792969,-371.5,43.131561279296875,-462.1199951171875,-442.3999938964844,-432.29998779296875,-404.5,-371.5,-343.5,-320.0,-312.60003662109375,-302.9599914550781
840,-377.91998291015625,62.97869873046875,10.574203491210938,86.2635498046875,-377.9200134277344,-373.0,42.364768981933594,-462.1199951171875,-442.3999938964844,-435.20001220703125,-406.5,-373.0,-349.75,-324.79998779296875,-318.70001220703125,-302.9599914550781
880,-381.7200012207031,62.902732849121094,10.773590087890625,86.12713813781738,-381.7200012207031,-375.5,41.64254379272461,-468.239990234375,-450.6000061035156,-437.1000061035156,-408.25,-375.5,-355.5,-333.0,-319.95001220703125,-304.9599914550781
920,-383.17999267578125,62.821327209472656,10.967974662780762,85.98906135559082,-383.17999267578125,-377.5,42.1424674987793,-468.239990234375,-450.6000061035156,-438.1000061035156,-413.5,-377.5,-355.5,-333.0,-322.8000183105469,-304.9599914550781
960,-384.8199768066406,62.759620666503906,11.170760154724121,85.86633491516113,-384.82000732421875,-379.5,42.400325775146484,-468.239990234375,-450.6000061035156,-439.1000061035156,-415.5,-379.5,-357.0,-334.79998779296875,-322.8000183105469,-304.9599914550781
1000,-389.239990234375,62.67436218261719,11.378928184509277,85.7153263092041,-389.239990234375,-381.0,42.11273193359375,-480.1600036621094,-453.45001220703125,-448.1000061035156,-418.0,-381.0,-360.0,-337.8999938964844,-331.95001220703125,-312.8399658203125
1040,-393.2599792480469,62.58979415893555,11.566421508789062,85.56992149353027,-393.260009765625,-384.5,45.10689926147461,-488.7200012207031,-462.8999938964844,-450.20001220703125,-424.5,-384.5,-362.25,-340.70001220703125,-332.95001220703125,-329.659912109375
1080,-395.3199768066406,62.50630187988281,11.775554656982422,85.41727447509766,-395.32000732421875,-390.0,45.3073616027832,-488.7200012207031,-462.8999938964844,-452.1000061035156,-426.0,-390.0,-363.0,-340.70001220703125,-334.8500061035156,-329.659912109375
1120,-396.7799987792969,62.421722412109375,11.968118667602539,85.2676887512207,-396.7799987792969,-394.0,44.65345764160156,-488.7200012207031,-462.8999938964844,-452.1000061035156,-426.0,-394.0,-365.0,-341.8999938964844,-334.95001220703125,-329.659912109375
1160,-397.7799987792969,62.334041595458984,12.158401489257812,85.1134033203125,-397.7799987792969,-394.5,44.29008483886719,-488.7200012207031,-462.8999938964844,-452.1000061035156,-426.0,-394.5,-366.75,-346.5,-334.95001220703125,-329.659912109375
1200,-400.5,62.224178314208984,12.349164962768555,84.93257904052734,-400.5,-400.0,43.91730880737305,-488.7200012207031,-462.8999938964844,-453.0,-426.25,-400.0,-367.0,-348.79998779296875,-334.95001220703125,-329.659912109375
