step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-130.17999267578125,63.975372314453125,3.888343334197998,88.5127182006836,-130.17999267578125,-129.5,28.566547393798828,-191.22000122070312,-181.0500030517578,-169.5,-148.0,-129.5,-105.75,-95.0,-88.0,-86.0
72,-142.739990234375,63.95702362060547,4.1037492752075195,88.47269185384114,-142.74000549316406,-142.0,27.397306442260742,-207.1999969482422,-197.10000610351562,-180.10000610351562,-155.25,-142.0,-126.0,-108.60000610351562,-99.0,-92.89997863769531
108,-153.86000061035156,63.941925048828125,4.289960861206055,88.43805440266927,-153.86000061035156,-150.0,26.6229305267334,-217.0,-207.10000610351562,-191.59999084472656,-167.0,-150.0,-136.75,-119.9000015258789,-115.95000457763672,-104.91998291015625
144,-159.66000366210938,63.927825927734375,4.459242820739746,88.4055684407552,-159.66000366210938,-156.0,26.829917907714844,-217.0800018310547,-210.3000030517578,-197.1999969482422,-173.25,-156.0,-145.0,-131.5,-120.95000457763672,-116.95999145507812
180,-164.6199951171875,63.91732406616211,4.605103969573975,88.37795003255208,-164.6199951171875,-161.0,25.09851837158203,-217.0800018310547,-210.3000030517578,-197.1999969482422,-180.0,-161.0,-149.75,-135.0,-126.70002746582031,-119.97999572753906
216,-168.59999084472656,63.90278244018555,4.750893592834473,88.34703826904297,-168.60000610351562,-164.0,24.937522888183594,-221.5,-216.0500030517578,-199.79998779296875,-182.0,-164.0,-152.75,-142.89999389648438,-135.0,-120.97999572753906
252,-169.66000366210938,63.890289306640625,4.89003324508667,88.31766510009766,-169.66000366210938,-165.5,24.779111862182617,-221.5,-216.0500030517578,-199.79998779296875,-182.25,-165.5,-154.5,-142.89999389648438,-135.0,-126.97999572753906
288,-172.05999755859375,63.880699157714844,5.033156871795654,88.2893295288086,-172.05999755859375,-168.0,23.886322021484375,-221.5,-216.0500030517578,-203.39999389648438,-184.0,-168.0,-156.75,-147.89999389648438,-141.85000610351562,-134.8399658203125
324,-174.5800018310547,63.86842346191406,5.173126220703125,88.25992584228516,-174.5800018310547,-173.5,24.280517578125,-235.22000122070312,-217.0,-207.0,-186.0,-173.5,-157.75,-148.0,-142.95001220703125,-134.87997436523438
360,-175.36000061035156,63.85796356201172,5.284893035888672,88.23442840576172,-175.36000061035156,-174.0,24.148508071899414,-235.22000122070312,-217.0,-207.1999969482422,-186.25,-174.0,-158.0,-148.0,-144.90000915527344,-138.91998291015625
396,-176.36000061035156,63.84845733642578,5.410799980163574,88.20857747395833,-176.36000061035156,-176.0,23.535301208496094,-235.22000122070312,-217.0,-207.1999969482422,-186.25,-176.0,-159.0,-148.89999389648438,-147.0,-142.8399658203125
432,-178.0399932861328,63.83727264404297,5.525012969970703,88.1822509765625,-178.0399932861328,-178.0,23.294601440429688,-235.22000122070312,-217.0,-209.0,-187.0,-178.0,-161.75,-148.89999389648438,-147.0,-142.8399658203125
468,-179.6199951171875,63.8265495300293,5.635463714599609,88.15633900960286,-179.6199951171875,-179.5,23.7136173248291,-235.22000122070312,-217.1999969482422,-209.10000610351562,-187.25,-179.5,-163.0,-151.70001220703125,-147.0,-142.8399658203125
504,-180.63999938964844,63.813133239746094,5.742764472961426,88.12759145100911,-180.63999938964844,-180.0,23.54889488220215,-235.22000122070312,-218.14999389648438,-210.0,-191.0,-180.0,-164.5,-153.0,-148.0,-142.8399658203125
540,-180.75999450683594,63.79854965209961,5.843654632568359,88.0982182820638,-180.75999450683594,-180.0,23.484088897705078,-235.22000122070312,-218.14999389648438,-210.0,-191.0,-180.0,-166.5,-153.0,-148.0,-142.8399658203125
576,-181.3199920654297,63.78593444824219,5.950221061706543,88.06873067220052,-181.32000732421875,-180.0,23.4771728515625,-235.22000122070312,-218.14999389648438,-210.0,-192.0,-180.0,-166.5,-153.0,-148.0,-142.8399658203125
612,-182.4199981689453,63.77676010131836,6.053000450134277,88.0443852742513,-182.4199981689453,-180.5,23.332029342651367,-235.22000122070312,-221.3000030517578,-210.59999084472656,-192.5,-180.5,-167.0,-155.8000030517578,-148.0,-143.0
648,-184.5,63.76334762573242,6.151241302490234,88.01653289794922,-184.5,-182.0,24.150983810424805,-245.02000427246094,-232.0500030517578,-217.0,-195.25,-182.0,-169.25,-157.8000030517578,-150.85000610351562,-146.91998291015625
684,-185.8199920654297,63.75027084350586,6.230588912963867,87.99021911621094,-185.82000732421875,-183.0,23.84130096435547,-245.02000427246094,-232.0500030517578,-217.0,-197.25,-183.0,-170.75,-159.0,-152.90000915527344,-146.91998291015625
720,-187.63999938964844,63.73725509643555,6.333008766174316,87.96145375569661,-187.63999938964844,-183.5,23.06231689453125,-245.02000427246094,-232.0500030517578,-217.0,-199.25,-183.5,-174.0,-162.60000610351562,-153.95001220703125,-146.91998291015625
756,-187.89999389648438,63.72606658935547,6.426034450531006,87.93678792317708,-187.89999389648438,-183.5,23.199783325195312,-245.02000427246094,-232.0500030517578,-217.0,-203.0,-183.5,-174.0,-162.60000610351562,-153.95001220703125,-146.91998291015625
792,-189.8199920654297,63.712337493896484,6.506587028503418,87.90938059488933,-189.82000732421875,-184.0,23.109468460083008,-246.3000030517578,-233.10000610351562,-217.10000610351562,-203.5,-184.0,-175.5,-166.70001220703125,-158.85000610351562,-152.8999786376953
828,-190.39999389648438,63.70029830932617,6.585965156555176,87.88392893473308,-190.39999389648438,-184.5,22.65215301513672,-246.3000030517578,-233.10000610351562,-217.10000610351562,-203.5,-184.5,-176.0,-167.0,-159.0,-153.8999786376953
864,-190.51998901367188,63.6893424987793,6.666675567626953,87.85923767089844,-190.52000427246094,-184.5,22.58073616027832,-246.3000030517578,-233.10000610351562,-217.10000610351562,-203.5,-184.5,-176.0,-167.0,-159.0,-153.8999786376953
900,-191.17999267578125,63.67436981201172,6.74774169921875,87.83047739664714,-191.17999267578125,-184.5,22.393918991088867,-246.3000030517578,-233.10000610351562,-218.0,-205.0,-184.5,-176.0,-167.0,-162.80001831054688,-155.95999145507812
936,-191.5800018310547,63.660850524902344,6.835091590881348,87.80215454101562,-191.5800018310547,-185.5,22.17168426513672,-246.3000030517578,-233.10000610351562,-218.0,-205.0,-185.5,-176.75,-168.8000030517578,-163.0,-155.95999145507812
972,-192.77999877929688,63.6477165222168,6.914073944091797,87.77420552571614,-192.77999877929688,-187.0,22.369434356689453,-246.3000030517578,-235.4499969482422,-218.3000030517578,-205.5,-187.0,-178.0,-169.89999389648438,-163.95001220703125,-158.8999786376953
1008,-193.05999755859375,63.63682556152344,6.9928717613220215,87.7484359741211,-193.05999755859375,-187.0,22.22962760925293,-246.3000030517578,-235.4499969482422,-218.3000030517578,-205.5,-187.0,-178.75,-170.0,-163.95001220703125,-158.8999786376953
1044,-193.3000030517578,63.62195587158203,7.070133209228516,87.71941884358723,-193.3000030517578,-187.0,22.351511001586914,-246.3000030517578,-239.25,-218.3000030517578,-205.5,-187.0,-179.75,-170.89999389648438,-163.95001220703125,-158.8999786376953
1080,-193.3000030517578,63.60533142089844,7.150264739990234,87.6879145304362,-193.3000030517578,-187.0,22.351511001586914,-246.3000030517578,-239.25,-218.3000030517578,-205.5,-187.0,-179.75,-170.89999389648438,-163.95001220703125,-158.8999786376953
1116,-194.1999969482422,63.59040451049805,7.2289557456970215,87.6584243774414,-194.1999969482422,-187.0,22.774547576904297,-258.05999755859375,-244.0500030517578,-222.09999084472656,-205.5,-187.0,-180.0,-171.89999389648438,-166.85000610351562,-162.91998291015625
1152,-194.9199981689453,63.57514572143555,7.297122001647949,87.63129425048828,-194.9199981689453,-187.5,23.534521102905273,-258.05999755859375,-245.0500030517578,-232.10000610351562,-207.0,-187.5,-180.0,-171.89999389648438,-166.85000610351562,-162.91998291015625
1188,-195.55999755859375,63.559051513671875,7.360339641571045,87.6028315226237,-195.55999755859375,-190.0,23.438566207885742,-258.05999755859375,-245.0500030517578,-232.10000610351562,-207.0,-190.0,-180.0,-171.89999389648438,-166.85000610351562,-162.91998291015625
1224,-196.3199920654297,63.54265594482422,7.444566249847412,87.57055155436198,-196.32000732421875,-192.5,23.12871742248535,-258.05999755859375,-245.0500030517578,-232.10000610351562,-207.0,-192.5,-181.0,-172.89999389648438,-167.0,-162.91998291015625
1260,-196.77999877929688,63.52568054199219,7.529479026794434,87.53809611002605,-196.77999877929688,-192.5,23.107391357421875,-258.05999755859375,-245.0500030517578,-232.10000610351562,-207.5,-192.5,-181.0,-172.89999389648438,-167.0,-162.91998291015625
1296,-197.0800018310547,63.513145446777344,7.609981536865234,87.50970204671223,-197.0800018310547,-192.5,22.889158248901367,-258.05999755859375,-245.0500030517578,-232.10000610351562,-207.5,-192.5,-181.0,-172.89999389648438,-168.90000915527344,-165.9399871826172
1332,-197.5,63.49713897705078,7.687115669250488,87.47846221923828,-197.5,-194.0,22.78486442565918,-258.05999755859375,-245.0500030517578,-232.10000610351562,-209.0,-194.0,-181.75,-172.89999389648438,-169.0,-165.9399871826172
1368,-199.63999938964844,63.4812126159668,7.763782501220703,87.44730122884114,-199.63999938964844,-195.5,25.968257904052734,-261.1600036621094,-246.4499969482422,-233.1999969482422,-209.25,-195.5,-182.75,-175.70001220703125,-169.95001220703125,-165.9399871826172
1404,-200.22000122070312,63.46494674682617,7.841036796569824,87.41619873046875,-200.22000122070312,-196.5,25.864871978759766,-261.1600036621094,-246.4499969482422,-233.1999969482422,-210.0,-196.5,-183.0,-176.0,-170.95001220703125,-166.91998291015625
1440,-200.59999084472656,63.44755554199219,7.908986568450928,87.38392130533855,-200.60000610351562,-196.5,25.663984298706055,-261.1600036621094,-246.4499969482422,-233.1999969482422,-210.0,-196.5,-183.0,-176.0,-170.95001220703125,-166.91998291015625
1476,-201.1599884033203,63.43096923828125,7.988116264343262,87.35189819335938,-201.16000366210938,-197.0,25.40972900390625,-261.1600036621094,-246.4499969482422,-233.1999969482422,-210.0,-197.0,-183.0,-177.8000030517578,-170.95001220703125,-166.91998291015625
